VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-11-06T17:30:00Z,https://www.twitch.tv/kujosenko,
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,爆走鴨遊戲時間,2022-11-07T23:00:00Z,https://www.twitch.tv/huwaduck,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-08T12:00:00Z,https://www.twitch.tv/azuchiron,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情的顏色?玉姐與貓姬若的戴帽技術 | 新式PK陪聊型Vtuber直播,2022-11-08T12:30:00Z,https://www.twitch.tv/gilma04,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-09T11:30:00Z,https://www.twitch.tv/riko_akuma,
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-09T12:00:00Z,https://www.twitch.tv/asterialive0503,
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】人中之龍7,2022-11-09T12:00:00Z,https://www.twitch.tv/dustypostie,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-11-10T13:00:00Z,https://www.twitch.tv/yiyue_maple,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-11-10T14:00:00Z,https://www.twitch.tv/mokuya987,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-11-11T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-11-12T04:00:00Z,https://www.twitch.tv/ilzenkion1,
b5e3bcd1439749ae9809afba485b1501,upcoming,這裡是APEX技術台謝謝,2022-11-12T12:00:00Z,https://www.twitch.tv/yuu_yuihime,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-11-12T16:00:00Z,https://www.twitch.tv/millycat0908,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2022-11-13T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-11-13T06:00:00Z,https://www.twitch.tv/arthurblue5566,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-11-13T12:00:00Z,https://www.twitch.tv/tapiokalop,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-11-13T12:00:00Z,https://www.twitch.tv/kaoru3214,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-11-13T12:30:00Z,https://www.twitch.tv/hlinak9527,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-11-13T13:00:00Z,https://www.twitch.tv/da_ton_brother,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-11-13T17:30:00Z,https://www.twitch.tv/kujosenko,
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,爆走鴨遊戲時間,2022-11-14T23:00:00Z,https://www.twitch.tv/huwaduck,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-15T12:00:00Z,https://www.twitch.tv/azuchiron,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情的顏色?玉姐與貓姬若的戴帽技術 | 新式PK陪聊型Vtuber直播,2022-11-15T12:30:00Z,https://www.twitch.tv/gilma04,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-16T11:30:00Z,https://www.twitch.tv/riko_akuma,
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-16T12:00:00Z,https://www.twitch.tv/asterialive0503,
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】人中之龍7,2022-11-16T12:00:00Z,https://www.twitch.tv/dustypostie,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-11-17T13:00:00Z,https://www.twitch.tv/yiyue_maple,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-11-17T14:00:00Z,https://www.twitch.tv/mokuya987,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-11-18T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#週報表]週報9/5~9/11~~本週偷偷放鬆!!!APEX菜G玩玩!!繼續羊羊傳說[柴可CHAKO],2022-12-09T07:55:00Z,https://www.youtube.com/watch?v=2bHJAbR3RdY,https://i.ytimg.com/vi/2bHJAbR3RdY/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,小公告9/4  ❄️,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=Ga0dcIXHxzQ,https://i.ytimg.com/vi/Ga0dcIXHxzQ/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【波波利9月Youtube會員獎勵】,2023-02-10T09:40:00Z,https://www.youtube.com/watch?v=gY0PJm8f0ls,https://i.ytimg.com/vi/gY0PJm8f0ls/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【周表】還可以聊天喔~ | 阿庫姆Akumu,2023-02-26T11:29:00Z,https://www.youtube.com/watch?v=0dLjHBpGk84,https://i.ytimg.com/vi/0dLjHBpGk84/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,"[週表放置]9/4(日)~9/10(六) 我這週其實各種不確定,但我會努力完成!",2023-02-28T16:00:00Z,https://www.youtube.com/watch?v=wrA0J33hYJY,https://i.ytimg.com/vi/wrA0J33hYJY/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,✨波波利的飯友壓克力牌開賣✨,2023-06-29T10:30:00Z,https://www.youtube.com/watch?v=9He17C6tKSk,https://i.ytimg.com/vi/9He17C6tKSk/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,本周預定 每週三更新 每日晚上10點直播,2023-07-27T14:00:00Z,https://www.youtube.com/watch?v=Zsuf5BnX0XY,https://i.ytimg.com/vi/Zsuf5BnX0XY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,"【#周表】9/2-9/4,突發",2023-08-10T23:55:00Z,https://www.youtube.com/watch?v=8qfzILiviwg,https://i.ytimg.com/vi/8qfzILiviwg/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,一周年周邊販售資訊----資訊欄已更新海外購買Q&A,2023-08-11T15:55:00Z,https://www.youtube.com/watch?v=Xzx2vlNvvs8,https://i.ytimg.com/vi/Xzx2vlNvvs8/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【行程表】🌠9/5~9/11的行程表🌠,2023-08-14T11:00:00Z,https://www.youtube.com/watch?v=WEaVgb4Ehnk,https://i.ytimg.com/vi/WEaVgb4Ehnk/mqdefault_live.jpg
8362a08808604c0fbe3eaf6e945b3267,upcoming,早安午安晚安這裡是周表!!!祝大家今天過的順順利利~~~{榟棋},2023-08-14T16:00:00Z,https://www.youtube.com/watch?v=ltap13-Q0f8,https://i.ytimg.com/vi/ltap13-Q0f8/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 本週開台時間表,2023-08-26T06:00:00Z,https://www.youtube.com/watch?v=FOZI0l2dsQk,https://i.ytimg.com/vi/FOZI0l2dsQk/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【周表】  推特聊天室 【雷恩沃爾夫 rainwolf】,2023-08-27T16:00:00Z,https://www.youtube.com/watch?v=U4KI2ScE1T4,https://i.ytimg.com/vi/U4KI2ScE1T4/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,upcoming,【社畜爺の行程表】 🧡2022.09.05–2022.09.11💜,2023-08-28T12:00:00Z,https://www.youtube.com/watch?v=MADUdRWzkls,https://i.ytimg.com/vi/MADUdRWzkls/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【通勝查日腳+有事燒紙】「FreeChat！香港首個虛擬通靈聊天室上線啦！」【粟米SOMY | 香港Vtuber】,2023-08-28T16:00:00Z,https://www.youtube.com/watch?v=PJWi_jaUYxY,https://i.ytimg.com/vi/PJWi_jaUYxY/mqdefault_live.jpg
c83b621071d441f391ec9f23cf764ebd,upcoming,🍓8/29-9/03週表🍓,2023-08-29T16:00:00Z,https://www.youtube.com/watch?v=C8iwgRqQC3I,https://i.ytimg.com/vi/C8iwgRqQC3I/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【8/29 ~ 9/4行程表！】初次罵倒台詞回登場🔥本週行程表！！！【白羽祈／台灣Vtuber】,2023-08-30T09:25:00Z,https://www.youtube.com/watch?v=ApIYK2uZbjY,https://i.ytimg.com/vi/ApIYK2uZbjY/mqdefault_live.jpg
bf7122f997f04401b0a6938abaded38c,upcoming,[🔴らく遊戲台][To the moon]不會再後悔的！[らくft.  Kuri ][香港VTuber],2023-08-31T06:00:00Z,https://www.youtube.com/watch?v=QMRkWovQeA4,https://i.ytimg.com/vi/QMRkWovQeA4/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,【周表】礦工報到處.ᐟ9月：為新生活應援,2023-08-31T12:30:00Z,https://www.youtube.com/watch?v=ytWeteilapo,https://i.ytimg.com/vi/ytWeteilapo/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【周表】Schedule for 8/30(一)~9/4(日)【宇宙結社❈格莉絲】,2023-09-01T04:30:00Z,https://www.youtube.com/watch?v=8daWWRItKP4,https://i.ytimg.com/vi/8daWWRItKP4/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【周表】Schedule for 9/5(一)~9/11(日)【宇宙結社❈格莉絲】,2023-09-05T01:25:00Z,https://www.youtube.com/watch?v=PP9xQIjw3TU,https://i.ytimg.com/vi/PP9xQIjw3TU/mqdefault_live.jpg
46145dc9eaab4a84898468905a4759b0,upcoming,【本週行程表】09/05 - 09/11【青羽ミ​】,2023-09-05T03:10:00Z,https://www.youtube.com/watch?v=hmoW_fFWPkE,https://i.ytimg.com/vi/hmoW_fFWPkE/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【周表】9/5 - 9/11 英雄聯盟 + APEX + 教義QA+ 烤肉突發? + 麥塊+ PLATE UP | 可樂月月 ColaMoon,2023-09-05T03:55:00Z,https://www.youtube.com/watch?v=jUWzw-YXyN0,https://i.ytimg.com/vi/jUWzw-YXyN0/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【09/05 ~09/11】✿ 阿啾啵天界課表 ✿ 菲尼拉比,2023-09-05T09:50:00Z,https://www.youtube.com/watch?v=WeL8Vkq36BE,https://i.ytimg.com/vi/WeL8Vkq36BE/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,浪海數位香草奈若 | 周表,2023-09-05T14:05:00Z,https://www.youtube.com/watch?v=hVhanQnS-Wg,https://i.ytimg.com/vi/hVhanQnS-Wg/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[暫時存放] 歌回...始終要來了嗎... [🐧HKvTuber玖璃],2023-09-30T13:30:00Z,https://www.youtube.com/watch?v=zRqe6P58EwE,https://i.ytimg.com/vi/zRqe6P58EwE/mqdefault_live.jpg
434839f1b8144763802cc47c7f07cb09,upcoming,【本週行程表~】蜜柑カモミール,2023-10-12T14:35:00Z,https://www.youtube.com/watch?v=k6evXVRjGeA,https://i.ytimg.com/vi/k6evXVRjGeA/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】8/29-9/4周表🦋,2023-12-09T03:25:00Z,https://www.youtube.com/watch?v=V-b0_jFzasM,https://i.ytimg.com/vi/V-b0_jFzasM/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】9/5-9/11周表🦋,2023-12-26T14:50:00Z,https://www.youtube.com/watch?v=SWQ3bMPB1Aw,https://i.ytimg.com/vi/SWQ3bMPB1Aw/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【週表】0905～0911行程，實驗性質+小休一下週,2023-12-30T16:00:00Z,https://www.youtube.com/watch?v=sOF2mFTUXUQ,https://i.ytimg.com/vi/sOF2mFTUXUQ/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【行程表】9/5~9/11【月見ルビー / Tsukimi Ruby】,2023-12-31T21:00:00Z,https://www.youtube.com/watch?v=UD8QAJltImM,https://i.ytimg.com/vi/UD8QAJltImM/mqdefault_live.jpg
a66441bdef584fe0806c4be0fd2cf53a,upcoming,꒰ঌ𝓕𝓔𝓡𝓡 𝓒𝓗𝓐𝓣໒꒱,2024-01-15T17:16:00Z,https://www.youtube.com/watch?v=3JDnOkBgKUE,https://i.ytimg.com/vi/3JDnOkBgKUE/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【週計畫表】,2024-01-24T19:40:00Z,https://www.youtube.com/watch?v=7-Mf-uwbh00,https://i.ytimg.com/vi/7-Mf-uwbh00/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【今週のスケジュール】9月5日～9月11日【新人VTuber/夜明花芽】,2024-03-15T02:00:00Z,https://www.youtube.com/watch?v=cY8djlHl844,https://i.ytimg.com/vi/cY8djlHl844/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,八百訂閱日本動畫歌回｜咒語場｜#B1俱樂部,2024-08-01T13:30:00Z,https://www.youtube.com/watch?v=2WgtXO52NkY,https://i.ytimg.com/vi/2WgtXO52NkY/mqdefault_live.jpg
0c0a36d3de5a4f8e88e7964e1a50c1f7,upcoming,主頻道八百訂閱日本動畫歌回｜日語場｜#B1俱樂部,2024-08-01T13:30:00Z,https://www.youtube.com/watch?v=xx1eQgSz8J0,https://i.ytimg.com/vi/xx1eQgSz8J0/mqdefault_live.jpg
018bca1e5fcc4b75965d1b6d9986934c,upcoming,【連動公告】8/14 PM.10:00,2024-08-14T12:20:00Z,https://www.youtube.com/watch?v=WAuM9pQ7ggw,https://i.ytimg.com/vi/WAuM9pQ7ggw/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,9/5-9/11 陪你聊天區~Free chat,2024-08-14T14:10:00Z,https://www.youtube.com/watch?v=aEBQRyEmBLk,https://i.ytimg.com/vi/aEBQRyEmBLk/mqdefault_live.jpg
704fc1f053134276ab03c19687cfcca6,upcoming,N̷̠͎̤͂̀́̎O̶͎̳̖̿͒̋̀̎T̴͖̫͇̬̯̍̂͆I҉̙̩̮̋̆̃͌C҉̫͓̮͋͂̔̾́Ẻ̵̬̝͈̓̍̾̐  (read description.),2024-08-14T17:00:00Z,https://www.youtube.com/watch?v=7eBNHPzYSXQ,https://i.ytimg.com/vi/7eBNHPzYSXQ/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,🕊️卍煞氣A周表卍🕊️,2024-08-21T20:10:00Z,https://www.youtube.com/watch?v=6sNWCU6J7Yo,https://i.ytimg.com/vi/6sNWCU6J7Yo/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,森林公告【周表行程】,2024-08-24T13:10:00Z,https://www.youtube.com/watch?v=epW5b5YhHno,https://i.ytimg.com/vi/epW5b5YhHno/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,⭐固定直播時間表,2024-08-26T13:00:00Z,https://www.youtube.com/watch?v=v4GpKektfIY,https://i.ytimg.com/vi/v4GpKektfIY/mqdefault_live.jpg
a49e6e5d3a1b48c8a78e47527c3384e0,upcoming,2022/9/4~2022/9/11：D 【#週表 】,2024-08-29T11:25:00Z,https://www.youtube.com/watch?v=jOxDK6Ei7PI,https://i.ytimg.com/vi/jOxDK6Ei7PI/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,†女妖出沒通知† 週表,2024-08-30T21:55:00Z,https://www.youtube.com/watch?v=K5bQlF1kmTk,https://i.ytimg.com/vi/K5bQlF1kmTk/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi 週表】9/05 - 9/11,2024-08-30T23:00:00Z,https://www.youtube.com/watch?v=HCAnvBQeIIY,https://i.ytimg.com/vi/HCAnvBQeIIY/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,upcoming,【時間表】15/8/2022～21/8/2022 ໒꒱˚.*｜椛音Kanon,2024-08-31T11:50:00Z,https://www.youtube.com/watch?v=pL9LAbQ0uXA,https://i.ytimg.com/vi/pL9LAbQ0uXA/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,一個酷酷的周表,2024-08-31T12:31:00Z,https://www.youtube.com/watch?v=1Sk5YiYQ9Ow,https://i.ytimg.com/vi/1Sk5YiYQ9Ow/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【今年年表】2022/1/1-2022/12/31的年表，如果開台的內容跟年表不一樣，就叫做突發(ᗒᗣᗕ),2024-08-31T15:10:00Z,https://www.youtube.com/watch?v=klfCBeqE8t0,https://i.ytimg.com/vi/klfCBeqE8t0/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【09/05~09/11週表預告】落羽澄漣的一週行程！,2024-08-31T19:35:00Z,https://www.youtube.com/watch?v=_CJ_jztCmyc,https://i.ytimg.com/vi/_CJ_jztCmyc/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】9/5~9/11週排程🌺【緹娜Vtuber】#緹娜,2024-09-06T10:23:36Z,https://www.youtube.com/watch?v=g2kaZ638TlE,https://i.ytimg.com/vi/g2kaZ638TlE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》９/４~9/１０週表,2024-09-29T17:50:00Z,https://www.youtube.com/watch?v=G3tBSTthnZA,https://i.ytimg.com/vi/G3tBSTthnZA/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,9/5~9/11週間行程表 本週看看天氣吧 如果有比較涼就做ASMR,2024-09-30T04:55:00Z,https://www.youtube.com/watch?v=dmhJ1OZho7I,https://i.ytimg.com/vi/dmhJ1OZho7I/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,"【Free Chat /平常配信時間】盼望一件事會發生的人祈禱 , 相信一件事將發生的人專注 , 讓一件事發生的人 行動【Hoshiai Yutaka /星合 豊 澳門Vtuber】",2024-09-30T06:40:00Z,https://www.youtube.com/watch?v=zj8pkc1LHzI,https://i.ytimg.com/vi/zj8pkc1LHzI/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,upcoming,【週表】這4週表～✨【盆栽工作室 / 清水仙草】,2024-09-30T15:45:00Z,https://www.youtube.com/watch?v=N8O-udL2GRw,https://i.ytimg.com/vi/N8O-udL2GRw/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【行程表】09/05~9/11【迦米爾Kamir💫😈】,2024-09-30T15:45:00Z,https://www.youtube.com/watch?v=rwU1D4KHQUE,https://i.ytimg.com/vi/rwU1D4KHQUE/mqdefault_live.jpg
