VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46145dc9eaab4a84898468905a4759b0,upcoming,【本週行程表】09/26 - 10/02【青羽ミ​】,2023-09-26T06:15:00Z,https://www.youtube.com/watch?v=O1kXZFIFLgM,https://i.ytimg.com/vi/O1kXZFIFLgM/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【梅週預告】9/26 - 10/2,2023-09-26T14:00:00Z,https://www.youtube.com/watch?v=qUDidRnurAE,https://i.ytimg.com/vi/qUDidRnurAE/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【09/26 ~10/02】✿ 阿啾啵天界課表 ✿ 菲尼拉比,2023-09-27T09:20:00Z,https://www.youtube.com/watch?v=7pv-AhWAKs4,https://i.ytimg.com/vi/7pv-AhWAKs4/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,🎃𝒉𝒂𝒉𝒂周表看這邊👻【十六月OctJun】,2024-01-05T16:00:00Z,https://www.youtube.com/watch?v=8-3gkpTU21w,https://i.ytimg.com/vi/8-3gkpTU21w/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,✟🆂🅲🅷🅴🅳🆄🅻🅴✟一起快樂看台吧,2024-02-28T05:45:00Z,https://www.youtube.com/watch?v=iek9VsRl8RI,https://i.ytimg.com/vi/iek9VsRl8RI/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【厄倫蒂兒 Earendel】0926-1002行程表(⁰⊖⁰)9月沒有31日真是太摳了,2024-09-01T01:30:00Z,https://www.youtube.com/watch?v=WRKgorAyYwU,https://i.ytimg.com/vi/WRKgorAyYwU/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】9/26~10/2週排程🌺【緹娜Vtuber】#緹娜,2024-09-25T15:59:24Z,https://www.youtube.com/watch?v=9K9Nk-Au3eQ,https://i.ytimg.com/vi/9K9Nk-Au3eQ/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【本週週表】9/26-10/2,2024-09-26T12:55:00Z,https://www.youtube.com/watch?v=gKHE8y9SPoc,https://i.ytimg.com/vi/gKHE8y9SPoc/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》９/25~10/1週表,2024-09-29T17:55:00Z,https://www.youtube.com/watch?v=VgSpYpYHRyM,https://i.ytimg.com/vi/VgSpYpYHRyM/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,"【Free Chat /平常配信時間】盼望一件事會發生的人祈禱 , 相信一件事將發生的人專注 , 讓一件事發生的人 行動【Hoshiai Yutaka /星合 豊 澳門Vtuber】",2024-09-30T06:40:00Z,https://www.youtube.com/watch?v=zj8pkc1LHzI,https://i.ytimg.com/vi/zj8pkc1LHzI/mqdefault_live.jpg
