VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e350c8b7e41045419ee1ac73bc78921b,upcoming,【週計畫表】,2024-01-24T19:40:00Z,https://www.youtube.com/watch?v=7-Mf-uwbh00,https://i.ytimg.com/vi/7-Mf-uwbh00/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【今週のスケジュール】9月5日～9月11日【新人VTuber/夜明花芽】,2024-03-15T02:00:00Z,https://www.youtube.com/watch?v=cY8djlHl844,https://i.ytimg.com/vi/cY8djlHl844/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,八百訂閱日本動畫歌回｜咒語場｜#B1俱樂部,2024-08-01T13:30:00Z,https://www.youtube.com/watch?v=2WgtXO52NkY,https://i.ytimg.com/vi/2WgtXO52NkY/mqdefault_live.jpg
0c0a36d3de5a4f8e88e7964e1a50c1f7,upcoming,主頻道八百訂閱日本動畫歌回｜日語場｜@B1俱樂部｜THE CLUB OF B1,2024-08-01T13:30:00Z,https://www.youtube.com/watch?v=xx1eQgSz8J0,https://i.ytimg.com/vi/xx1eQgSz8J0/mqdefault_live.jpg
018bca1e5fcc4b75965d1b6d9986934c,upcoming,【連動公告】8/14 PM.10:00,2024-08-14T12:20:00Z,https://www.youtube.com/watch?v=WAuM9pQ7ggw,https://i.ytimg.com/vi/WAuM9pQ7ggw/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,9/5-9/11 陪你聊天區~Free chat,2024-08-14T14:10:00Z,https://www.youtube.com/watch?v=aEBQRyEmBLk,https://i.ytimg.com/vi/aEBQRyEmBLk/mqdefault_live.jpg
704fc1f053134276ab03c19687cfcca6,upcoming,N̷̠͎̤͂̀́̎O̶͎̳̖̿͒̋̀̎T̴͖̫͇̬̯̍̂͆I҉̙̩̮̋̆̃͌C҉̫͓̮͋͂̔̾́Ẻ̵̬̝͈̓̍̾̐  (read description.),2024-08-14T17:00:00Z,https://www.youtube.com/watch?v=7eBNHPzYSXQ,https://i.ytimg.com/vi/7eBNHPzYSXQ/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,🕊️卍煞氣A周表卍🕊️,2024-08-21T20:10:00Z,https://www.youtube.com/watch?v=6sNWCU6J7Yo,https://i.ytimg.com/vi/6sNWCU6J7Yo/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,森林公告【周表行程】,2024-08-24T13:10:00Z,https://www.youtube.com/watch?v=epW5b5YhHno,https://i.ytimg.com/vi/epW5b5YhHno/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,⭐固定直播時間表,2024-08-26T13:00:00Z,https://www.youtube.com/watch?v=v4GpKektfIY,https://i.ytimg.com/vi/v4GpKektfIY/mqdefault_live.jpg
a49e6e5d3a1b48c8a78e47527c3384e0,upcoming,2022/9/4~2022/9/11：D 【#週表 】,2024-08-29T11:25:00Z,https://www.youtube.com/watch?v=jOxDK6Ei7PI,https://i.ytimg.com/vi/jOxDK6Ei7PI/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,†女妖出沒通知† 週表,2024-08-30T21:55:00Z,https://www.youtube.com/watch?v=K5bQlF1kmTk,https://i.ytimg.com/vi/K5bQlF1kmTk/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi 週表】9/05 - 9/11,2024-08-30T23:00:00Z,https://www.youtube.com/watch?v=HCAnvBQeIIY,https://i.ytimg.com/vi/HCAnvBQeIIY/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,upcoming,【時間表】15/8/2022～21/8/2022 ໒꒱˚.*｜椛音Kanon,2024-08-31T11:50:00Z,https://www.youtube.com/watch?v=pL9LAbQ0uXA,https://i.ytimg.com/vi/pL9LAbQ0uXA/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,一個酷酷的周表,2024-08-31T12:31:00Z,https://www.youtube.com/watch?v=1Sk5YiYQ9Ow,https://i.ytimg.com/vi/1Sk5YiYQ9Ow/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【今年年表】2022/1/1-2022/12/31的年表，如果開台的內容跟年表不一樣，就叫做突發(ᗒᗣᗕ),2024-08-31T15:10:00Z,https://www.youtube.com/watch?v=klfCBeqE8t0,https://i.ytimg.com/vi/klfCBeqE8t0/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【09/05~09/11週表預告】落羽澄漣的一週行程！,2024-08-31T19:35:00Z,https://www.youtube.com/watch?v=_CJ_jztCmyc,https://i.ytimg.com/vi/_CJ_jztCmyc/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】9/5~9/11週排程🌺【緹娜Vtuber】#緹娜,2024-09-06T10:23:36Z,https://www.youtube.com/watch?v=g2kaZ638TlE,https://i.ytimg.com/vi/g2kaZ638TlE/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【行程表】2022/09/12~2022/09/18【戌見輪艾緋】,2024-09-09T16:00:00Z,https://www.youtube.com/watch?v=hFjm4wz9RpM,https://i.ytimg.com/vi/hFjm4wz9RpM/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,這裡是週表喔0910~0916,2024-09-10T02:00:00Z,https://www.youtube.com/watch?v=sMqj7xcVX-U,https://i.ytimg.com/vi/sMqj7xcVX-U/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,9/12~9/18週間行程表,2024-09-30T04:55:00Z,https://www.youtube.com/watch?v=dmhJ1OZho7I,https://i.ytimg.com/vi/dmhJ1OZho7I/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,"【Free Chat /平常配信時間】盼望一件事會發生的人祈禱 , 相信一件事將發生的人專注 , 讓一件事發生的人 行動【Hoshiai Yutaka /星合 豊 澳門Vtuber】",2024-09-30T06:40:00Z,https://www.youtube.com/watch?v=zj8pkc1LHzI,https://i.ytimg.com/vi/zj8pkc1LHzI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》９/11~9/１7週表,2024-09-30T10:15:00Z,https://www.youtube.com/watch?v=wvpMFiMZyMw,https://i.ytimg.com/vi/wvpMFiMZyMw/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【 9/12-9/18周表】#多洛莉絲,2024-09-30T15:00:00Z,https://www.youtube.com/watch?v=kg2j-byKy4c,https://i.ytimg.com/vi/kg2j-byKy4c/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,upcoming,【週表】這4週表～✨【盆栽工作室 / 清水仙草】,2024-09-30T15:45:00Z,https://www.youtube.com/watch?v=N8O-udL2GRw,https://i.ytimg.com/vi/N8O-udL2GRw/mqdefault_live.jpg
