VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-11-06T12:00:00Z,https://www.twitch.tv/tapiokalop,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-11-06T12:00:00Z,https://www.twitch.tv/kaoru3214,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-11-06T12:30:00Z,https://www.twitch.tv/hlinak9527,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-11-06T13:00:00Z,https://www.twitch.tv/da_ton_brother,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-11-06T17:30:00Z,https://www.twitch.tv/kujosenko,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-08T12:00:00Z,https://www.twitch.tv/azuchiron,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情即是陷阱?玉姐與貓姬若的說話藝術 | 新式PK陪聊型Vtuber直播,2022-11-08T12:30:00Z,https://www.twitch.tv/gilma04,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-09T11:30:00Z,https://www.twitch.tv/riko_akuma,
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-09T12:00:00Z,https://www.twitch.tv/asterialive0503,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-11-10T13:00:00Z,https://www.twitch.tv/yiyue_maple,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-11-10T14:00:00Z,https://www.twitch.tv/mokuya987,
2d95e2e1191046b1bb35697b37bda595,upcoming,小公告  ❄️,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=Ga0dcIXHxzQ,https://i.ytimg.com/vi/Ga0dcIXHxzQ/mqdefault_live.jpg
434839f1b8144763802cc47c7f07cb09,upcoming,【本週行程表~】蜜柑カモミール,2023-01-05T14:35:00Z,https://www.youtube.com/watch?v=k6evXVRjGeA,https://i.ytimg.com/vi/k6evXVRjGeA/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【重大告知】8/29 星期一，依然店休，老闆身體不適，請各位見諒。後續開店資訊請關注推特。,2023-02-15T13:00:00Z,https://www.youtube.com/watch?v=QBXCCw86eRI,https://i.ytimg.com/vi/QBXCCw86eRI/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,"[週表放置]電腦洗澡去,4天不會開台",2023-02-28T16:00:00Z,https://www.youtube.com/watch?v=wrA0J33hYJY,https://i.ytimg.com/vi/wrA0J33hYJY/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,【 週計畫表 】8/29－9/04的計劃表在這裡！【朔礼Sakurai👾 Vtuber】,2023-04-04T16:55:00Z,https://www.youtube.com/watch?v=reHx2Qz5EQk,https://i.ytimg.com/vi/reHx2Qz5EQk/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【 8/29-9/4 周表】,2023-06-09T13:00:00Z,https://www.youtube.com/watch?v=1FilMAtTH4I,https://i.ytimg.com/vi/1FilMAtTH4I/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,本周預定 每週三更新 每日晚上10點直播,2023-07-27T14:00:00Z,https://www.youtube.com/watch?v=Zsuf5BnX0XY,https://i.ytimg.com/vi/Zsuf5BnX0XY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,"【#周表】8/22-8/28,星期三雜談有斗內開酒雜，其他等突發",2023-08-10T23:55:00Z,https://www.youtube.com/watch?v=8qfzILiviwg,https://i.ytimg.com/vi/8qfzILiviwg/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,一周年周邊販售資訊,2023-08-11T15:55:00Z,https://www.youtube.com/watch?v=Xzx2vlNvvs8,https://i.ytimg.com/vi/Xzx2vlNvvs8/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【行程表】🌠8/29~9/4的行程表🌠,2023-08-14T11:00:00Z,https://www.youtube.com/watch?v=WEaVgb4Ehnk,https://i.ytimg.com/vi/WEaVgb4Ehnk/mqdefault_live.jpg
8362a08808604c0fbe3eaf6e945b3267,upcoming,早安午安晚安這裡是周表!!!祝大家今天過的順順利利~~~{榟棋},2023-08-14T16:00:00Z,https://www.youtube.com/watch?v=ltap13-Q0f8,https://i.ytimg.com/vi/ltap13-Q0f8/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【Free Chat / 時間表】1/8～7/8【亞實 みのる/香港Vtuber】,2023-08-19T16:00:00Z,https://www.youtube.com/watch?v=AIVIrr77pfc,https://i.ytimg.com/vi/AIVIrr77pfc/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 本週開台時間表,2023-08-26T06:00:00Z,https://www.youtube.com/watch?v=FOZI0l2dsQk,https://i.ytimg.com/vi/FOZI0l2dsQk/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【不會開 推特用】  YT聊天室 【雷恩沃爾夫 rainwolf】,2023-08-27T16:00:00Z,https://www.youtube.com/watch?v=U4KI2ScE1T4,https://i.ytimg.com/vi/U4KI2ScE1T4/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,upcoming,【社畜爺の行程表】 🧡2022.08.29–2022.09.04💜,2023-08-28T12:00:00Z,https://www.youtube.com/watch?v=MADUdRWzkls,https://i.ytimg.com/vi/MADUdRWzkls/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【通勝查日腳+有事燒紙】「FreeChat！香港首個虛擬通靈聊天室上線啦！」【粟米SOMY | 香港Vtuber】,2023-08-28T16:00:00Z,https://www.youtube.com/watch?v=PJWi_jaUYxY,https://i.ytimg.com/vi/PJWi_jaUYxY/mqdefault_live.jpg
46145dc9eaab4a84898468905a4759b0,upcoming,【本週行程表】08/29 - 09/04【青羽ミ​】,2023-08-29T05:50:00Z,https://www.youtube.com/watch?v=r7mD1ZJZQfs,https://i.ytimg.com/vi/r7mD1ZJZQfs/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,浪海數位香草奈若 | 周表,2023-08-29T14:00:00Z,https://www.youtube.com/watch?v=JdZ7V9gA_aA,https://i.ytimg.com/vi/JdZ7V9gA_aA/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【08/29 ~09/04】✿ 阿啾啵天界課表 ✿ 菲尼拉比,2023-08-29T15:10:00Z,https://www.youtube.com/watch?v=wMlwk1Og3XQ,https://i.ytimg.com/vi/wMlwk1Og3XQ/mqdefault_live.jpg
c83b621071d441f391ec9f23cf764ebd,upcoming,🍓8/29-9/03週表🍓,2023-08-29T16:00:00Z,https://www.youtube.com/watch?v=C8iwgRqQC3I,https://i.ytimg.com/vi/C8iwgRqQC3I/mqdefault_live.jpg
09df6e73bb074b9aa6c34a2f5c1fc8e5,upcoming,《TimeTable》29/8 → 4/9《香港Vtuber～白鼬かあの》,2023-08-29T20:10:00Z,https://www.youtube.com/watch?v=YCpx_QVanHQ,https://i.ytimg.com/vi/YCpx_QVanHQ/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【8/29 ~ 9/4行程表！】初次罵倒台詞回登場🔥本週行程表！！！【白羽祈／台灣Vtuber】,2023-08-30T09:25:00Z,https://www.youtube.com/watch?v=ApIYK2uZbjY,https://i.ytimg.com/vi/ApIYK2uZbjY/mqdefault_live.jpg
bf7122f997f04401b0a6938abaded38c,upcoming,[🔴らく遊戲台][To the moon]不會再後悔的！[らくft.  Kuri ][香港VTuber],2023-08-31T06:00:00Z,https://www.youtube.com/watch?v=QMRkWovQeA4,https://i.ytimg.com/vi/QMRkWovQeA4/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,【周表】礦工報到處.ᐟ,2023-08-31T12:30:00Z,https://www.youtube.com/watch?v=ytWeteilapo,https://i.ytimg.com/vi/ytWeteilapo/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【周表】Schedule for 8/30(一)~9/4(日)【宇宙結社❈格莉絲】,2023-09-01T04:30:00Z,https://www.youtube.com/watch?v=8daWWRItKP4,https://i.ytimg.com/vi/8daWWRItKP4/mqdefault_live.jpg
5f413dce55614542940c58900ef1c82c,upcoming,【直播預定】８玥的直播計畫！,2023-09-25T13:00:00Z,https://www.youtube.com/watch?v=w6f11KSb2Jk,https://i.ytimg.com/vi/w6f11KSb2Jk/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【08/29~09/04週表預告】,2023-10-01T13:45:00Z,https://www.youtube.com/watch?v=ps62c-tdheM,https://i.ytimg.com/vi/ps62c-tdheM/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,スケジュール 看心情更新,2023-12-04T15:45:00Z,https://www.youtube.com/watch?v=rZq3IdpUaEc,https://i.ytimg.com/vi/rZq3IdpUaEc/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】8/29-9/4周表🦋,2023-12-09T03:25:00Z,https://www.youtube.com/watch?v=V-b0_jFzasM,https://i.ytimg.com/vi/V-b0_jFzasM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【👁‍🗨每周直播行程表】歡迎有禮貌的自由聊天🤟,2023-12-30T16:00:00Z,https://www.youtube.com/watch?v=l9lgsznCf8k,https://i.ytimg.com/vi/l9lgsznCf8k/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【週表】0829～0904行程，3000訂閱衝衝週,2023-12-30T16:00:00Z,https://www.youtube.com/watch?v=sOF2mFTUXUQ,https://i.ytimg.com/vi/sOF2mFTUXUQ/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,給滿芙寶的周表&閒聊區｜Weekly Schedule & Free Chat,2023-12-31T00:15:00Z,https://www.youtube.com/watch?v=c723V0dsijw,https://i.ytimg.com/vi/c723V0dsijw/mqdefault_live.jpg
a66441bdef584fe0806c4be0fd2cf53a,upcoming,꒰ঌ𝓕𝓔𝓡𝓡 𝓒𝓗𝓐𝓣໒꒱,2024-01-15T17:16:00Z,https://www.youtube.com/watch?v=3JDnOkBgKUE,https://i.ytimg.com/vi/3JDnOkBgKUE/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,0822~0828 週表,2024-01-24T19:40:00Z,https://www.youtube.com/watch?v=7-Mf-uwbh00,https://i.ytimg.com/vi/7-Mf-uwbh00/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【今週のスケジュール】8月29日〜9月4日【新人VTuber/夜明花芽】,2024-03-15T02:00:00Z,https://www.youtube.com/watch?v=ZfxoM9-YeWc,https://i.ytimg.com/vi/ZfxoM9-YeWc/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,八百訂閱日本動畫歌回｜咒語場｜#B1俱樂部,2024-08-01T13:30:00Z,https://www.youtube.com/watch?v=2WgtXO52NkY,https://i.ytimg.com/vi/2WgtXO52NkY/mqdefault_live.jpg
0c0a36d3de5a4f8e88e7964e1a50c1f7,upcoming,主頻道八百訂閱日本動畫歌回｜日語場｜#B1俱樂部,2024-08-01T13:30:00Z,https://www.youtube.com/watch?v=xx1eQgSz8J0,https://i.ytimg.com/vi/xx1eQgSz8J0/mqdefault_live.jpg
d8520b0d7b424141bf19b3254d264960,upcoming,本周周表‹‹\(´ω` )/››‹‹\( 　´)/››‹‹\( ´ω`)/››,2024-08-05T09:50:00Z,https://www.youtube.com/watch?v=0Ivc0Mr2E1E,https://i.ytimg.com/vi/0Ivc0Mr2E1E/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【八月報表】 自由聊天室 | 給我錢的地方  #Vtuber #貓祭,2024-08-05T16:00:00Z,https://www.youtube.com/watch?v=FZ1pFMs0BRQ,https://i.ytimg.com/vi/FZ1pFMs0BRQ/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,莫莫卡的直播行程表,2024-08-06T16:00:00Z,https://www.youtube.com/watch?v=WKMSAvdVzVM,https://i.ytimg.com/vi/WKMSAvdVzVM/mqdefault_live.jpg
018bca1e5fcc4b75965d1b6d9986934c,upcoming,【連動公告】8/14 PM.10:00,2024-08-14T12:20:00Z,https://www.youtube.com/watch?v=WAuM9pQ7ggw,https://i.ytimg.com/vi/WAuM9pQ7ggw/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,8/24-9/4 陪你聊天區~Free chat,2024-08-14T14:10:00Z,https://www.youtube.com/watch?v=aEBQRyEmBLk,https://i.ytimg.com/vi/aEBQRyEmBLk/mqdefault_live.jpg
704fc1f053134276ab03c19687cfcca6,upcoming,N̷̠͎̤͂̀́̎O̶͎̳̖̿͒̋̀̎T̴͖̫͇̬̯̍̂͆I҉̙̩̮̋̆̃͌C҉̫͓̮͋͂̔̾́Ẻ̵̬̝͈̓̍̾̐  (read description.),2024-08-14T17:00:00Z,https://www.youtube.com/watch?v=7eBNHPzYSXQ,https://i.ytimg.com/vi/7eBNHPzYSXQ/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,| Schedule |   8/29 ~ 9/4 .,2024-08-16T17:30:00Z,https://www.youtube.com/watch?v=1ECYMslfNYQ,https://i.ytimg.com/vi/1ECYMslfNYQ/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,🕊️卍煞氣A周表卍🕊️,2024-08-21T20:10:00Z,https://www.youtube.com/watch?v=6sNWCU6J7Yo,https://i.ytimg.com/vi/6sNWCU6J7Yo/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,森林公告【周表行程】,2024-08-24T13:10:00Z,https://www.youtube.com/watch?v=epW5b5YhHno,https://i.ytimg.com/vi/epW5b5YhHno/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,⭐固定直播時間表,2024-08-26T13:00:00Z,https://www.youtube.com/watch?v=v4GpKektfIY,https://i.ytimg.com/vi/v4GpKektfIY/mqdefault_live.jpg
a49e6e5d3a1b48c8a78e47527c3384e0,upcoming,2022/8/29~2022/9/4：D 【#週表 】,2024-08-29T11:25:00Z,https://www.youtube.com/watch?v=jOxDK6Ei7PI,https://i.ytimg.com/vi/jOxDK6Ei7PI/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】8/29~9/4週排程🌺【緹娜Vtuber】#緹娜,2024-08-30T13:24:03Z,https://www.youtube.com/watch?v=JwZdyYjkOdo,https://i.ytimg.com/vi/JwZdyYjkOdo/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi 週表】8/29 - 9/04,2024-08-30T23:00:00Z,https://www.youtube.com/watch?v=HCAnvBQeIIY,https://i.ytimg.com/vi/HCAnvBQeIIY/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,8/29~9/4週間行程表,2024-08-31T06:45:00Z,https://www.youtube.com/watch?v=E_tkOZWIj9w,https://i.ytimg.com/vi/E_tkOZWIj9w/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》8/28~9/3週表,2024-08-31T08:00:00Z,https://www.youtube.com/watch?v=1BrD__3DHkg,https://i.ytimg.com/vi/1BrD__3DHkg/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,upcoming,【時間表】15/8/2022～21/8/2022 ໒꒱˚.*｜椛音Kanon,2024-08-31T11:50:00Z,https://www.youtube.com/watch?v=pL9LAbQ0uXA,https://i.ytimg.com/vi/pL9LAbQ0uXA/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【今年年表】2022/1/1-2022/12/31的年表，如果開台的內容跟年表不一樣，就叫做突發(ᗒᗣᗕ),2024-08-31T15:10:00Z,https://www.youtube.com/watch?v=klfCBeqE8t0,https://i.ytimg.com/vi/klfCBeqE8t0/mqdefault_live.jpg
b96e4730713c48899004d4af5975fe21,upcoming,【淺茶的8/15～8/21週表】,2024-08-31T15:45:00Z,https://www.youtube.com/watch?v=AQhppJRUo78,https://i.ytimg.com/vi/AQhppJRUo78/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【08/15～08/21週表】,2024-08-31T15:59:00Z,https://www.youtube.com/watch?v=sfgnLsJZ1pE,https://i.ytimg.com/vi/sfgnLsJZ1pE/mqdefault_live.jpg
