VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c52b95b6a42d48f0ae888720492a5a46,upcoming,🕊️卍煞氣A周表卍🕊️,2024-08-21T20:10:00Z,https://www.youtube.com/watch?v=6sNWCU6J7Yo,https://i.ytimg.com/vi/6sNWCU6J7Yo/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,森林公告【周表行程】,2024-08-24T13:10:00Z,https://www.youtube.com/watch?v=epW5b5YhHno,https://i.ytimg.com/vi/epW5b5YhHno/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,⭐固定直播時間表,2024-08-26T13:00:00Z,https://www.youtube.com/watch?v=v4GpKektfIY,https://i.ytimg.com/vi/v4GpKektfIY/mqdefault_live.jpg
a49e6e5d3a1b48c8a78e47527c3384e0,upcoming,2022/9/4~2022/9/11：D 【#週表 】,2024-08-29T11:25:00Z,https://www.youtube.com/watch?v=jOxDK6Ei7PI,https://i.ytimg.com/vi/jOxDK6Ei7PI/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,†女妖出沒通知† 週表,2024-08-30T21:55:00Z,https://www.youtube.com/watch?v=K5bQlF1kmTk,https://i.ytimg.com/vi/K5bQlF1kmTk/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi 週表】9/05 - 9/11,2024-08-30T23:00:00Z,https://www.youtube.com/watch?v=HCAnvBQeIIY,https://i.ytimg.com/vi/HCAnvBQeIIY/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,upcoming,【時間表】15/8/2022～21/8/2022 ໒꒱˚.*｜椛音Kanon,2024-08-31T11:50:00Z,https://www.youtube.com/watch?v=pL9LAbQ0uXA,https://i.ytimg.com/vi/pL9LAbQ0uXA/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,一個酷酷的周表,2024-08-31T12:31:00Z,https://www.youtube.com/watch?v=1Sk5YiYQ9Ow,https://i.ytimg.com/vi/1Sk5YiYQ9Ow/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【今年年表】2022/1/1-2022/12/31的年表，如果開台的內容跟年表不一樣，就叫做突發(ᗒᗣᗕ),2024-08-31T15:10:00Z,https://www.youtube.com/watch?v=klfCBeqE8t0,https://i.ytimg.com/vi/klfCBeqE8t0/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【09/05~09/11週表預告】落羽澄漣的一週行程！,2024-08-31T19:35:00Z,https://www.youtube.com/watch?v=_CJ_jztCmyc,https://i.ytimg.com/vi/_CJ_jztCmyc/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】9/5~9/11週排程🌺【緹娜Vtuber】#緹娜,2024-09-06T10:23:36Z,https://www.youtube.com/watch?v=g2kaZ638TlE,https://i.ytimg.com/vi/g2kaZ638TlE/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,這裡是週表喔,2024-09-10T02:00:00Z,https://www.youtube.com/watch?v=sMqj7xcVX-U,https://i.ytimg.com/vi/sMqj7xcVX-U/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》９/４~9/１０週表,2024-09-29T17:50:00Z,https://www.youtube.com/watch?v=G3tBSTthnZA,https://i.ytimg.com/vi/G3tBSTthnZA/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,9/5~9/11週間行程表 本週看看天氣吧 如果有比較涼就做ASMR,2024-09-30T04:55:00Z,https://www.youtube.com/watch?v=dmhJ1OZho7I,https://i.ytimg.com/vi/dmhJ1OZho7I/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,"【Free Chat /平常配信時間】盼望一件事會發生的人祈禱 , 相信一件事將發生的人專注 , 讓一件事發生的人 行動【Hoshiai Yutaka /星合 豊 澳門Vtuber】",2024-09-30T06:40:00Z,https://www.youtube.com/watch?v=zj8pkc1LHzI,https://i.ytimg.com/vi/zj8pkc1LHzI/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,upcoming,【週表】這4週表～✨【盆栽工作室 / 清水仙草】,2024-09-30T15:45:00Z,https://www.youtube.com/watch?v=N8O-udL2GRw,https://i.ytimg.com/vi/N8O-udL2GRw/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【行程表】09/05~9/11【迦米爾Kamir💫😈】,2024-09-30T15:45:00Z,https://www.youtube.com/watch?v=rwU1D4KHQUE,https://i.ytimg.com/vi/rwU1D4KHQUE/mqdefault_live.jpg
