V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8b5d6e9353ba46789fa6a2cfd94f69b2,100,1552,2,0,62,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,2,0,62,https://www.youtube.com/watch?v=6vGAGQyaYGs,77,36,28,43,https://www.twitch.tv/videos/1859619697
2d25a18a83af462a8d4062e162017a1a,99,2988,11,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,0,0,0,,11,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,436,92,76,130,https://www.twitch.tv/videos/1853505136
53b98a4bbf49419fb4516525846d4d35,99,139,0,0,0,,0,0,0,,0,0,0,,1920,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,96,884,13,5,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,13,5,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,819,0,0,0,,0,0,0,,0,0,0,,1205,239,161,338,https://www.twitch.tv/videos/1855005482
8a0cdda8e63c4dff8bc3ebd45e515936,96,1782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,96,1175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,399,0,0,0,,0,0,0,,0,0,0,,459,143,101,151,https://www.twitch.tv/videos/1860888563
8cbdee1cfd644878b7392bd1c996c185,93,2193,16,1,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,0,0,0,,16,1,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,899,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,91,2342,103,45,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,0,0,0,,103,45,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,2198,233,187,399,https://www.twitch.tv/videos/1851806024
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,90,810,40,14,80,https://www.youtube.com/watch?v=KwLKgPs68jE,41,16,80,https://www.youtube.com/watch?v=KwLKgPs68jE,13,6,13,https://www.youtube.com/watch?v=e7JfaKIOge0,76,16,14,32,https://www.twitch.tv/videos/1860501540
1382ec8a8ef34d32a83a463dd022e173,89,1538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,89,193,56,50,56,https://www.youtube.com/watch?v=MuCFIkfGon0,56,50,56,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,372,46,36,327,https://www.twitch.tv/videos/1846966462
325c292889f542688512641841b4ed8a,89,1141,1141,488,1141,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,,1141,488,1141,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,88,1442,16,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,,16,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,88,1133,30,17,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,30,17,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1005,84,38,195,https://www.youtube.com/watch?v=N-KVUgd1Low,55,45,114,https://www.youtube.com/watch?v=YQKspFeE4xw,115,37,195,https://www.youtube.com/watch?v=N-KVUgd1Low,172,35,20,58,https://www.twitch.tv/videos/1856205528
824b3c4c3a514564b2bd97af1812ecf5,87,1388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5913,16,3,26,https://www.youtube.com/watch?v=ktKsOTfakBM,16,3,26,https://www.youtube.com/watch?v=ktKsOTfakBM,0,0,0,,253,26,19,318,https://www.twitch.tv/videos/1853787830
302b50b5cf4844d58868013404b1ec3f,86,1167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,85,1261,26,6,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,0,0,0,,26,6,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,319,103,78,155,https://www.twitch.tv/videos/1853663372
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1398,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,0,0,0,,0,0,0,,1134,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,83,3384,13,4,43,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,13,4,43,https://www.youtube.com/watch?v=xKfXSXQoU_s,237,33,24,107,https://www.twitch.tv/videos/1851049865
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,645,0,0,0,,0,0,0,,0,0,0,,2429,137,94,325,https://www.twitch.tv/videos/1852723215
c72045d5b8714411af64d5c9d29cea97,82,1989,20,12,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,20,12,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2778,33,1,33,https://www.youtube.com/watch?v=fcyU4P1tYB8,33,1,33,https://www.youtube.com/watch?v=fcyU4P1tYB8,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1124,31,3,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,31,3,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,100,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,80,512,25,20,25,https://www.youtube.com/watch?v=vnaGOYaF6c0,25,20,25,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,80,243,9,6,48,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,9,6,48,https://www.youtube.com/watch?v=UKNEtk930-M,463,67,43,115,https://www.twitch.tv/videos/1851005558
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,0,0,0,,0,0,0,,460,54,39,82,https://www.twitch.tv/videos/1858075883
2b8b45efc72345ef875e47ff64c8d0af,79,922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,112,0,0,0,,0,0,0,,0,0,0,,452,72,42,108,https://www.twitch.tv/videos/1856213999
c22d2a091f604edba5d1474d9319d507,78,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2126,12,5,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,10,5,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,12,4,12,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,78,1721,41,22,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,41,22,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,385,191,138,384,https://www.twitch.tv/videos/1853700278
ce15f0e1016b4a1e87ea09d0c98e8eb8,77,442,115,93,199,https://www.youtube.com/watch?v=djLG8lwW4Eg,135,131,135,https://www.youtube.com/watch?v=uJM3NkAdpvE,96,54,199,https://www.youtube.com/watch?v=djLG8lwW4Eg,16,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,777,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,1145,6,2,23,https://www.youtube.com/watch?v=MxkMM1Q6Jko,0,0,0,,6,2,23,https://www.youtube.com/watch?v=MxkMM1Q6Jko,213,27,15,50,https://www.twitch.tv/videos/1859512646
d39880395a4b4f3d980819da82cbd90f,75,884,7,3,7,https://www.youtube.com/watch?v=43gQahPV7S8,0,0,0,,7,3,7,https://www.youtube.com/watch?v=43gQahPV7S8,382,122,74,157,https://www.twitch.tv/videos/1851021322
c489b78388904133a8b93cd4d0470aad,75,217,9,4,43,https://www.youtube.com/watch?v=fnIto4zWqLE,43,41,43,https://www.youtube.com/watch?v=fnIto4zWqLE,7,3,9,https://www.youtube.com/watch?v=efQJYOHwfvA,254,19,15,59,https://www.twitch.tv/videos/1851883576
fd1f154909d743129d5d6f58813bf231,74,3143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,73,766,48,35,248,https://www.youtube.com/watch?v=B-zQZEeLoFY,36,35,164,https://www.youtube.com/watch?v=x01FhxbGHXw,58,41,248,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4251,12,7,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,12,7,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,71,1643,38,17,137,https://www.youtube.com/watch?v=QxtbZgO1jqk,36,17,137,https://www.youtube.com/watch?v=QxtbZgO1jqk,38,13,38,https://www.youtube.com/watch?v=v9c0LHuthvQ,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,70,2318,19,5,34,https://www.youtube.com/watch?v=uBscWwvfgPQ,19,5,34,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,70,83,84,37,84,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,,84,37,84,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,70,1684,17,14,56,https://www.youtube.com/watch?v=CH_EAdtqhFw,17,10,56,https://www.youtube.com/watch?v=CH_EAdtqhFw,43,15,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1510,53,28,160,https://www.twitch.tv/videos/1858525221
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,69,3964,29,19,59,https://www.youtube.com/watch?v=LHPDbmRF1eI,29,19,59,https://www.youtube.com/watch?v=LHPDbmRF1eI,0,0,0,,13,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,68,165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,859,0,0,0,,0,0,0,,0,0,0,,2167,180,142,512,https://www.twitch.tv/videos/1857808661
4392368e4dea40ccb6b6bca109e75d62,66,2393,32,7,52,https://www.youtube.com/watch?v=g5vVsC1Xmgg,0,0,0,,32,7,52,https://www.youtube.com/watch?v=g5vVsC1Xmgg,333,214,167,282,https://www.twitch.tv/videos/1855261937
2928a7d5624e4af8b1331eabae6bda17,66,133,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,0,0,0,,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,372,56,41,158,https://www.twitch.tv/videos/1858845785
606b5d09425246eda64b4c462ecfbcb4,66,792,21,4,35,https://www.youtube.com/watch?v=igAmOnRag3w,21,4,35,https://www.youtube.com/watch?v=igAmOnRag3w,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,65,7710,41,8,50,https://www.youtube.com/watch?v=izgHiED0H3M,0,0,0,,41,8,50,https://www.youtube.com/watch?v=izgHiED0H3M,1361,148,100,462,https://www.twitch.tv/videos/1861120042
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,410,0,0,0,,0,0,0,,0,0,0,,2127,423,309,521,https://www.twitch.tv/videos/1855685579
e93b2dd2339a422f8ab3d21c9d95161c,65,417,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,64,4474,24,16,49,https://www.youtube.com/watch?v=sayfAlRd1QY,24,16,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,64,122,0,0,0,,0,0,0,,0,0,0,,864,157,77,397,https://www.twitch.tv/videos/1845089969
bb21226dc1db41e294f545133948115b,63,1106,0,0,0,,0,0,0,,0,0,0,,848,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,63,508,20,16,105,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,20,16,105,https://www.youtube.com/watch?v=y6DrHbUBvDM,65,65,52,95,https://www.twitch.tv/videos/1857083348
debee55625644b54998c4ad33034003a,62,4896,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,62,403,0,0,3,https://www.youtube.com/watch?v=kdISE5q5leQ,0,0,0,,0,0,3,https://www.youtube.com/watch?v=kdISE5q5leQ,154,33,27,70,https://www.twitch.tv/videos/1858680078
423ee3a5dbd549f19893a1823856b8dc,61,46,6,5,8,https://www.youtube.com/watch?v=_20dz-QJLek,0,0,0,,6,5,8,https://www.youtube.com/watch?v=_20dz-QJLek,214,36,29,68,https://www.twitch.tv/videos/1853653865
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,61,474,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,61,35,62,https://www.twitch.tv/videos/1853655157
a9396c8dd95e43b29c694b14afa07ac4,61,84,0,0,0,,0,0,0,,0,0,0,,266,0,0,0,
1225d23bc1814140bc0093c1407f06b3,60,3084,130,64,2449,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,,130,64,2449,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,60,1819,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,0,0,0,,0,0,0,,1568,109,92,161,https://www.twitch.tv/videos/1857949466
b9a09f50375248aebc3d6afdb7f5adf6,59,635,13,9,13,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,13,9,13,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,413,274,413,https://www.twitch.tv/videos/1854405398
025ce8dccaa4466c80061aa308c378c3,59,1363,20,7,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,20,7,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,33,11,8,11,https://www.twitch.tv/videos/1859728069
96d767e53e23405ab7c1c8cec7212302,59,1138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,59,653,45,24,142,https://www.youtube.com/watch?v=lhyMzvamsww,45,24,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,58,732,18,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,18,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,58,584,59,15,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,59,15,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,57,412,33,8,35,https://www.youtube.com/watch?v=wMBoIOaRPR4,0,0,0,,33,8,35,https://www.youtube.com/watch?v=wMBoIOaRPR4,261,77,60,159,https://www.twitch.tv/videos/1852856664
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,917,0,0,0,,0,0,0,,0,0,0,,1662,375,259,450,https://www.twitch.tv/videos/1859498395
40d00625f0504909bb2cd0a99f1b49bd,57,1986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,763,42,18,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,42,18,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,56,1406,45,20,98,https://www.youtube.com/watch?v=Pa9r-uNdVeo,42,20,98,https://www.youtube.com/watch?v=Pa9r-uNdVeo,45,10,45,https://www.youtube.com/watch?v=8BV_zUuGCCQ,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,88,44,14,72,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,,44,14,72,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,973,28,14,49,https://www.youtube.com/watch?v=ELuybU96_Rs,28,14,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,410,78,73,78,https://www.twitch.tv/videos/1861380157
94777c93bc1a44ab92bcffca8ad3983d,52,3968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,51,527,30,25,175,https://www.youtube.com/watch?v=l-Tq1bGhzYg,30,25,175,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1868,33,30,49,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,33,30,49,https://www.youtube.com/watch?v=vnLQ1bX2LuU,145,34,29,43,https://www.twitch.tv/videos/1860565331
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,147,18,4,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,0,0,0,,18,4,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,49,476,56,34,121,https://www.youtube.com/watch?v=45jJ19mDgQw,57,52,121,https://www.youtube.com/watch?v=45jJ19mDgQw,41,26,56,https://www.youtube.com/watch?v=VcmO5BWjakc,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,47,77,0,0,0,,0,0,0,,0,0,0,,144,26,23,26,https://www.twitch.tv/videos/1860564255
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,0,0,0,,0,0,0,,2372,166,104,226,https://www.twitch.tv/videos/1851612616
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,44,109,0,0,0,,0,0,0,,0,0,0,,201,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,44,1721,40,16,101,https://www.youtube.com/watch?v=f4N7LI1TMsY,40,16,101,https://www.youtube.com/watch?v=f4N7LI1TMsY,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,43,1721,6,3,16,https://www.youtube.com/watch?v=wzU_R8Cw47M,0,0,0,,6,3,16,https://www.youtube.com/watch?v=wzU_R8Cw47M,603,160,116,264,https://www.twitch.tv/videos/1856275499
09b00ccde152498b808efe7317bd52f0,43,677,104,35,104,https://www.youtube.com/watch?v=o5UvQPflKwc,0,0,0,,104,35,104,https://www.youtube.com/watch?v=o5UvQPflKwc,1299,270,202,544,https://www.twitch.tv/videos/1853774942
