VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
edaf166616b545ee8e88dc38620d637c,upcoming,┊06.05~06.11 𖧷⁺.┊ᴛᴇᴀ ᴛɪᴍᴇ ♡,2024-06-03T15:00:00Z,https://www.youtube.com/watch?v=MyZmaaOuSzM,https://i.ytimg.com/vi/MyZmaaOuSzM/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,💎周表｜7/10-7/16🌟艾麗Ellie.  -鯊魚布偶vtuber-,2024-06-13T14:10:00Z,https://www.youtube.com/watch?v=KBXCyHXNtmU,https://i.ytimg.com/vi/KBXCyHXNtmU/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【周表】 空音奈奈💜直播時間 7-10~7-16,2024-06-24T12:35:00Z,https://www.youtube.com/watch?v=1iuf6Qv0F-I,https://i.ytimg.com/vi/1iuf6Qv0F-I/mqdefault_live.jpg
f702d43aeff84979ad97438d0b1d8bcc,upcoming,【雜談】在Twitter音訊空間和大家聊聊天唱唱歌！｜暮璃Murray,2024-06-28T13:00:00Z,https://www.youtube.com/watch?v=E_AKopEW72E,https://i.ytimg.com/vi/E_AKopEW72E/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🎀香草奈若七月月表🎀⋟(◍•ᴗ•◍)⋞,2024-07-01T21:10:00Z,https://www.youtube.com/watch?v=oOyTKGn70_8,https://i.ytimg.com/vi/oOyTKGn70_8/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓突發用┊？？？ ♥ˎˊ˗  不知何時才會使用到的小房間 🎀 時間僅供參考 ♥〖莓芊時戀🍮💖〗,2024-07-02T13:00:00Z,https://www.youtube.com/watch?v=l4jx5JLY_Bw,https://i.ytimg.com/vi/l4jx5JLY_Bw/mqdefault_live.jpg
483a76d7ad1d464aa290606959ddddec,upcoming,本月時間表,2024-07-02T14:45:00Z,https://www.youtube.com/watch?v=qlRJjL3zN9Y,https://i.ytimg.com/vi/qlRJjL3zN9Y/mqdefault_live.jpg
ce15f0e1016b4a1e87ea09d0c98e8eb8,upcoming,週表~,2024-07-03T11:00:00Z,https://www.youtube.com/watch?v=xlDsuTfIRiI,https://i.ytimg.com/vi/xlDsuTfIRiI/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,2023/7/3~2023/7/9週表,2024-07-03T19:25:00Z,https://www.youtube.com/watch?v=FbnjxCQy0i0,https://i.ytimg.com/vi/FbnjxCQy0i0/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,我們來聊天吧 ❄️初見歡迎☁️ [🐧Kuri ch. ],2024-07-04T13:30:00Z,https://www.youtube.com/watch?v=6-UOd1M35BA,https://i.ytimg.com/vi/6-UOd1M35BA/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【周表】7/10-7/16 東京旅遊雜談+教堂旅遊+日本土產試吃+遊戲: 主播女孩重度依賴  | 可樂月月 ColaMoon,2024-07-08T04:55:00Z,https://www.youtube.com/watch?v=s8qGOmESTMA,https://i.ytimg.com/vi/s8qGOmESTMA/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【周表】一周年啦🌸7/3~7/9🌸 ♡洛緋亞＆洛冉♤ #特殊監獄live #雙聲道 #台v,2024-07-09T02:45:00Z,https://www.youtube.com/watch?v=5xTzMKPxzvI,https://i.ytimg.com/vi/5xTzMKPxzvI/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,THIS WEEKS SCHEDULE【Cornelius LOW 🤼🛎️】,2024-07-09T10:25:00Z,https://www.youtube.com/watch?v=CBigli_GNVE,https://i.ytimg.com/vi/CBigli_GNVE/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【WEEKLY SCHEDULE】07.03 - 07.09 🔆 【 赤羽霊 ʀᴇɪ 𓅣 】,2024-07-09T14:05:00Z,https://www.youtube.com/watch?v=MgTpzZw_wAQ,https://i.ytimg.com/vi/MgTpzZw_wAQ/mqdefault_live.jpg
c6704a4edfef443ba46ba7f0db0c4ff9,upcoming,【每周行程表🐸🤙】,2024-07-09T16:05:00Z,https://www.youtube.com/watch?v=jp_MN7Zbulc,https://i.ytimg.com/vi/jp_MN7Zbulc/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,upcoming,【7/10-7/16】直播行程表丨杜邊優妮,2024-07-09T20:18:39Z,https://www.youtube.com/watch?v=i2_mx36aUUM,https://i.ytimg.com/vi/i2_mx36aUUM/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【起司🧀der行程表】07/10－07/16💜Weekly Schedule,2024-07-09T22:00:00Z,https://www.youtube.com/watch?v=JOxMEmCBEFI,https://i.ytimg.com/vi/JOxMEmCBEFI/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【07/10～07/16】✿ 阿啾波天界課表 ✿ 菲尼拉比,2024-07-10T15:20:00Z,https://www.youtube.com/watch?v=ciqICD-OIZI,https://i.ytimg.com/vi/ciqICD-OIZI/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【海與晚酌】AA制很爛嗎 ? 男生沒錢就不能談戀愛 ?｜台灣Vtuber｜希珥 Shir,2024-07-13T03:30:00Z,https://www.youtube.com/watch?v=xJw1vq4moLM,https://i.ytimg.com/vi/xJw1vq4moLM/mqdefault_live.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,upcoming,ฅ【週表】WEEKLY SCHEDULE ฅ,2024-07-13T16:00:00Z,https://www.youtube.com/watch?v=_pGtgiiK_Ls,https://i.ytimg.com/vi/_pGtgiiK_Ls/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【周表】7/17-7/23 童言無忌Minecraft重製+教堂旅遊+東京旅遊雜談2+柯南電影黑鐵的魚影爆雷心得 | 可樂月月 ColaMoon,2024-07-14T08:00:00Z,https://www.youtube.com/watch?v=dFVt4Nft5j4,https://i.ytimg.com/vi/dFVt4Nft5j4/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【耳舐めASMR】♡耳奥開発♡搾取疲勞♡深入含耳舔耳♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2024-07-15T15:30:00Z,https://www.youtube.com/watch?v=YDS7Tb-6YYg,https://i.ytimg.com/vi/YDS7Tb-6YYg/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,週表 7/17 ~ 7/23【玖璐】,2024-07-16T09:25:00Z,https://www.youtube.com/watch?v=_xJJKOrHgQQ,https://i.ytimg.com/vi/_xJJKOrHgQQ/mqdefault_live.jpg
5ba440fed1c44e59b263e1591cd18a60,upcoming,【中文/日本語】【二周年＆生日】2.0以及生日雜談~,2024-07-16T13:00:00Z,https://www.youtube.com/watch?v=Kc3aO-oTFDY,https://i.ytimg.com/vi/Kc3aO-oTFDY/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【耳舐めASMR】♡即墮♡吸吮腦汁♡深入吸含耳舔耳♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2024-07-16T15:30:00Z,https://www.youtube.com/watch?v=8kPpFg-ZdUc,https://i.ytimg.com/vi/8kPpFg-ZdUc/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【Free Chat】薇恩黛娜  |  星夜酒吧開店時間表,2024-08-07T00:07:00Z,https://www.youtube.com/watch?v=VMPZRaAECfA,https://i.ytimg.com/vi/VMPZRaAECfA/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,upcoming,【週表】7/17~7/23 【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2024-08-16T09:50:30Z,https://www.youtube.com/watch?v=6LPrHvtFBL4,https://i.ytimg.com/vi/6LPrHvtFBL4/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】學術討論的奶頭藝術鑑賞會 / 奶頭收集ㄉ差不多才會開《朱桃桃》,2024-09-11T08:40:00Z,https://www.youtube.com/watch?v=huQdIOisGU8,https://i.ytimg.com/vi/huQdIOisGU8/mqdefault_live.jpg
5cdecbd7413e4c9e9cb56373a186ccec,upcoming,free chat,2024-09-26T04:00:00Z,https://www.youtube.com/watch?v=5lvEkuPZRF4,https://i.ytimg.com/vi/5lvEkuPZRF4/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【07/10~16號】落羽澄漣的一週行程！,2024-09-30T17:00:00Z,https://www.youtube.com/watch?v=TaGxhrT5Y3o,https://i.ytimg.com/vi/TaGxhrT5Y3o/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】7/10-7/16周表🦋,2024-12-13T15:25:00Z,https://www.youtube.com/watch?v=FPIlbwbd5ew,https://i.ytimg.com/vi/FPIlbwbd5ew/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【周表】07/10 ~ 07/16 周表爹斯🔔,2024-12-25T04:00:00Z,https://www.youtube.com/watch?v=fu_8ryNqEYo,https://i.ytimg.com/vi/fu_8ryNqEYo/mqdefault_live.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,時間表【直播聊天待機間】靛之森新人Vtuber／天希Tensi 6月5日初配信圓滿成功！,2024-12-30T16:00:00Z,https://www.youtube.com/watch?v=2KyUWTVrggM,https://i.ytimg.com/vi/2KyUWTVrggM/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,upcoming,【週表】,2024-12-31T15:33:00Z,https://www.youtube.com/watch?v=NAMcuSVCqiA,https://i.ytimg.com/vi/NAMcuSVCqiA/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【週表】7/10-7/16🔥蕾蒂行程表📷【蕾蒂希婭 Letizia】,2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=OPQN1z-_g9Y,https://i.ytimg.com/vi/OPQN1z-_g9Y/mqdefault_live.jpg
b9569d6e438b473ba61d88c0230899f5,upcoming,【朝日皇AsahiSumeragi・VTuber】周表6/19~6/25,2025-01-01T15:45:00Z,https://www.youtube.com/watch?v=-JRvPgpKfkw,https://i.ytimg.com/vi/-JRvPgpKfkw/mqdefault_live.jpg
3b83206e75d14605a947a0b0b24650e0,upcoming,【固定周表】現在的直播都在Twitch喔！不要走錯地方惹！,2025-01-05T16:00:00Z,https://www.youtube.com/watch?v=xY3BAzKWhw8,https://i.ytimg.com/vi/xY3BAzKWhw8/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【周表】0626~0702【水羽 ほむら】,2025-01-10T14:30:00Z,https://www.youtube.com/watch?v=RToKAGNb8oQ,https://i.ytimg.com/vi/RToKAGNb8oQ/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,スケジュール | 赤姬紅葉,2025-01-31T15:35:00Z,https://www.youtube.com/watch?v=rYNO9aO9z7c,https://i.ytimg.com/vi/rYNO9aO9z7c/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,upcoming,【茶館開店啦】：聊天室,2025-04-01T01:35:00Z,https://www.youtube.com/watch?v=L5RT70BLSsg,https://i.ytimg.com/vi/L5RT70BLSsg/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【西西莉禱告室】07/10 - 07/16 窩們本週的快樂週表看這邊~~~｜療癒祭司西西莉⏱🌟🎶,2025-04-23T14:25:00Z,https://www.youtube.com/watch?v=Pg5vocrQ8OE,https://i.ytimg.com/vi/Pg5vocrQ8OE/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【這個是週記本!!】這幾天到底要做什麼呢？ #丹丹來瓷 #丹瓷Dancih,2025-04-29T16:40:00Z,https://www.youtube.com/watch?v=fE7qMjQ1Sxs,https://i.ytimg.com/vi/fE7qMjQ1Sxs/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,降洛預定,2025-04-30T15:45:00Z,https://www.youtube.com/watch?v=IA9R4Xo6sEU,https://i.ytimg.com/vi/IA9R4Xo6sEU/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,周表,2025-04-30T15:45:00Z,https://www.youtube.com/watch?v=33xE2kLWJJA,https://i.ytimg.com/vi/33xE2kLWJJA/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,(4/17-4/23周表出爐摟)【莉菟】,2025-04-30T15:45:00Z,https://www.youtube.com/watch?v=08y3TuVA1MA,https://i.ytimg.com/vi/08y3TuVA1MA/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【詩雨蔻達 SHIUCODA 大統領行程表】07/10-07/16,2025-05-07T20:55:00Z,https://www.youtube.com/watch?v=cCaZa-NTz0o,https://i.ytimg.com/vi/cCaZa-NTz0o/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,FreeChat☔️所長的本週行程在這裏💜,2025-05-14T09:14:00Z,https://www.youtube.com/watch?v=zI124Rnnj_8,https://i.ytimg.com/vi/zI124Rnnj_8/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,upcoming,【週表】7/10 - 7/16 的週表！,2025-05-14T14:15:00Z,https://www.youtube.com/watch?v=AZX25hS4Dnc,https://i.ytimg.com/vi/AZX25hS4Dnc/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,7/10 ─ 7/16 週表   #悠妮底家啦 #台V #新人Vtuber,2025-05-20T00:00:00Z,https://www.youtube.com/watch?v=kAfWcYeBvCg,https://i.ytimg.com/vi/kAfWcYeBvCg/mqdefault_live.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,upcoming,【STREAM SCHEDULE】 JULY 2023,2025-05-20T09:20:00Z,https://www.youtube.com/watch?v=kA8nj0E-9IU,https://i.ytimg.com/vi/kA8nj0E-9IU/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【復活的周表!】(7/10~7/16)薇婭本周，周表~~,2025-05-25T13:50:00Z,https://www.youtube.com/watch?v=BI0xxx0bYdo,https://i.ytimg.com/vi/BI0xxx0bYdo/mqdefault_live.jpg
29c3016ed9f24c38a1abc7e0e49026ad,upcoming,【YT月表】🌱自由的聊天室🌱〔森雪 芽｜Moriyuki Me〕,2025-05-28T04:15:00Z,https://www.youtube.com/watch?v=WmBxxNtzd5k,https://i.ytimg.com/vi/WmBxxNtzd5k/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,upcoming,[0717-0723週表]珊亮的S&L圖奇營業時間 [YiShan 雲依珊],2025-05-28T15:45:00Z,https://www.youtube.com/watch?v=31ADmGbUazg,https://i.ytimg.com/vi/31ADmGbUazg/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【周表】| 海月娜娜 Mituski Nana,2025-05-31T15:10:00Z,https://www.youtube.com/watch?v=oWJDgsgDwTA,https://i.ytimg.com/vi/oWJDgsgDwTA/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【週表聊天室】 #UMiLive #貓宮YUNA,2025-05-31T15:45:00Z,https://www.youtube.com/watch?v=ga5ldfutKWw,https://i.ytimg.com/vi/ga5ldfutKWw/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【📢小泉本週開店時程表📢】2023.05.08～2023.05.13【酒鬼系Vtuber飯糰泉🍺】,2025-05-31T15:45:00Z,https://www.youtube.com/watch?v=GhnMkX3sbBM,https://i.ytimg.com/vi/GhnMkX3sbBM/mqdefault_live.jpg
2e925787fbf44ad2807e581ed98c7f53,upcoming,『07/17~07/23』本週行程表【DaeDae💜短短】,2025-05-31T16:15:00Z,https://www.youtube.com/watch?v=dwioswGbrEQ,https://i.ytimg.com/vi/dwioswGbrEQ/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,你推的vtuber畢業了 可以來這裡哭 緬懷他 沒事的😭😭,2025-06-08T04:00:00Z,https://www.youtube.com/watch?v=Xlof0rrzUlI,https://i.ytimg.com/vi/Xlof0rrzUlI/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,upcoming,【週表待機室】日和あかね Akane Ch.,2025-06-09T11:00:00Z,https://www.youtube.com/watch?v=kWj1WREAjn4,https://i.ytimg.com/vi/kWj1WREAjn4/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【綾アヤ】今週の予定です！！！お納めください！！【新人Vtuber】,2025-06-11T15:00:00Z,https://www.youtube.com/watch?v=XKwfhE1mDxU,https://i.ytimg.com/vi/XKwfhE1mDxU/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,6月19日~7月19日行程表,2025-06-18T05:15:00Z,https://www.youtube.com/watch?v=E8V38asvnq4,https://i.ytimg.com/vi/E8V38asvnq4/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【藍銫研究室週計畫表】20230710_0716,2025-06-25T17:00:00Z,https://www.youtube.com/watch?v=UDe-Qonbu4M,https://i.ytimg.com/vi/UDe-Qonbu4M/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,upcoming,【公告】每週任務表【#亞璐出任務】,2025-06-29T16:00:00Z,https://www.youtube.com/watch?v=g4jHwGYSBS0,https://i.ytimg.com/vi/g4jHwGYSBS0/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,蕾蘿週表: 10July to 16July,2025-06-29T17:40:00Z,https://www.youtube.com/watch?v=iaP4ACAoX1w,https://i.ytimg.com/vi/iaP4ACAoX1w/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,upcoming,我是魔神娜神官的週表-.-+,2025-06-29T19:10:00Z,https://www.youtube.com/watch?v=uc71d12sNOY,https://i.ytimg.com/vi/uc71d12sNOY/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【請假單】 07/14(六) 原因: 鯉吉感冒惹 TAT,2025-06-30T01:10:00Z,https://www.youtube.com/watch?v=z9SAv5V0ibk,https://i.ytimg.com/vi/z9SAv5V0ibk/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,6/18新品上架！妮卡沃爾官方商品賣場,2025-06-30T12:15:00Z,https://www.youtube.com/watch?v=ctJ93hR0K54,https://i.ytimg.com/vi/ctJ93hR0K54/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【週表】 7/10 ~ 7/16  一週開店時間都在這邊喔【Atama Hikari光頭】 #台v #vtuber #週表,2025-06-30T14:00:00Z,https://www.youtube.com/watch?v=KZFz8-uEJ8c,https://i.ytimg.com/vi/KZFz8-uEJ8c/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,【這是一張週表】,2025-06-30T15:45:00Z,https://www.youtube.com/watch?v=1r8F2xKFWm8,https://i.ytimg.com/vi/1r8F2xKFWm8/mqdefault_live.jpg
8b732f3260e0427f9cf795b93ada310a,upcoming,【7/16~7/22 周表】✦ 普拉祈娜 Platina,2025-06-30T16:00:00Z,https://www.youtube.com/watch?v=BSzDYUKDYYo,https://i.ytimg.com/vi/BSzDYUKDYYo/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【七月行程表】,2025-07-01T15:10:00Z,https://www.youtube.com/watch?v=gfVJeBiCxhM,https://i.ytimg.com/vi/gfVJeBiCxhM/mqdefault_live.jpg
7da08de1840847b99c6fe9a44a1ca0ac,upcoming,🧪FREE TALK💎,2025-07-01T16:00:00Z,https://www.youtube.com/watch?v=9w0GABQEy-k,https://i.ytimg.com/vi/9w0GABQEy-k/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#阿絲塔的小時光】7/3~7/9週排程🌺【阿絲塔Vtuber】,2025-07-03T15:35:00Z,https://www.youtube.com/watch?v=ar_ly_Bbbi4,https://i.ytimg.com/vi/ar_ly_Bbbi4/mqdefault_live.jpg
2479e2782c0b4a7880004832c84a336b,upcoming,[#配信予定] Weekly Schedule [LorellaMame],2025-07-05T16:00:00Z,https://www.youtube.com/watch?v=RQRyzS4ycqk,https://i.ytimg.com/vi/RQRyzS4ycqk/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#周表】莉嘉りか 的周表~~ 【#vtuber 】【#狐狼播播】,2025-07-06T15:30:00Z,https://www.youtube.com/watch?v=hk2qivX7gQM,https://i.ytimg.com/vi/hk2qivX7gQM/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,本周節目表！【喪屍迪】#台灣vtuber,2025-07-07T07:05:00Z,https://www.youtube.com/watch?v=yLUl1MRmY74,https://i.ytimg.com/vi/yLUl1MRmY74/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【梅有要開直播啦】7/10 - 7/16 梅可來探望獄友行程表！【梅可MEKO週表】,2025-07-09T14:00:00Z,https://www.youtube.com/watch?v=UOquWVMydBE,https://i.ytimg.com/vi/UOquWVMydBE/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,upcoming,❦【07/10~7/16行程表Schedule】❦ #僅告知使用,2025-07-09T21:15:00Z,https://www.youtube.com/watch?v=ti7ZS0RPwfs,https://i.ytimg.com/vi/ti7ZS0RPwfs/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【7/10~7/16 活動行程表】 #vtuber,2025-07-10T03:25:00Z,https://www.youtube.com/watch?v=AYaESi8s4PQ,https://i.ytimg.com/vi/AYaESi8s4PQ/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,2023年 六月→七月 【周表】 10～16號,2025-07-10T10:05:00Z,https://www.youtube.com/watch?v=u9akLeAF0HQ,https://i.ytimg.com/vi/u9akLeAF0HQ/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,upcoming,【語靈 YuRIn】 07/10-07/16 週表,2025-07-10T12:00:00Z,https://www.youtube.com/watch?v=6fQjrzs145Y,https://i.ytimg.com/vi/6fQjrzs145Y/mqdefault_live.jpg
b7ff77850f1945b5bd73f8a0b1ec0033,upcoming,🍭7/10-7/16行程表🍭,2025-07-10T13:00:00Z,https://www.youtube.com/watch?v=CdLbcqHWRb8,https://i.ytimg.com/vi/CdLbcqHWRb8/mqdefault_live.jpg
f1af649939f441ef83a72bac4dc974e3,upcoming,Weekly Schedule (7/10~7/16),2025-07-10T15:50:00Z,https://www.youtube.com/watch?v=qmmuwUA20H8,https://i.ytimg.com/vi/qmmuwUA20H8/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,07/10~07/16 周表 #卡妮娜 #kanina,2025-07-11T17:30:00Z,https://www.youtube.com/watch?v=Yo-3nVhXmvg,https://i.ytimg.com/vi/Yo-3nVhXmvg/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【7/10～7/16行程表💫】炎炎夏日的本週也一起加油吧～！💫【白羽祈／台灣Vtuber】,2025-07-12T07:05:00Z,https://www.youtube.com/watch?v=iTLM4bRJUik,https://i.ytimg.com/vi/iTLM4bRJUik/mqdefault_live.jpg
2f80e2f83d254bbdbf48b9c8b3fca995,upcoming,置頂周表,2025-07-15T15:20:00Z,https://www.youtube.com/watch?v=OL2APGLjhR0,https://i.ytimg.com/vi/OL2APGLjhR0/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,upcoming,💜凝川眠本周行程表💜｜7/9~7/16【凝川眠 kokawa nemuri】,2025-07-16T06:20:00Z,https://www.youtube.com/watch?v=67qH0CA0wzk,https://i.ytimg.com/vi/67qH0CA0wzk/mqdefault_live.jpg
7c781489389447e682388caccae7fb1c,upcoming,🐠0710-0716 Weekly Schedule✨,2025-07-21T17:35:00Z,https://www.youtube.com/watch?v=fqNzoFqzWUE,https://i.ytimg.com/vi/fqNzoFqzWUE/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【印尼民間恐怖傳說】夏日清涼哄睡台?? #薪偷台 #鯉吉Rikichi,2025-07-28T14:00:00Z,https://www.youtube.com/watch?v=92Vu2lpR77s,https://i.ytimg.com/vi/92Vu2lpR77s/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【每周行程表🐡☁️】｜慕沫柯 夏可尼拉 Mumoko Shaconila,2025-07-30T16:02:41Z,https://www.youtube.com/watch?v=Jxw-Na7nNo0,https://i.ytimg.com/vi/Jxw-Na7nNo0/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,本週週表,2025-07-30T16:05:00Z,https://www.youtube.com/watch?v=q2nwwzukA04,https://i.ytimg.com/vi/q2nwwzukA04/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,7/10~7/16週間行程表,2025-07-31T02:05:00Z,https://www.youtube.com/watch?v=j_Y0FfQU2_0,https://i.ytimg.com/vi/j_Y0FfQU2_0/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》7/16~7/22週表,2025-07-31T09:10:00Z,https://www.youtube.com/watch?v=K8-dT2_v-4Q,https://i.ytimg.com/vi/K8-dT2_v-4Q/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,YOUTUBE六千訂閱 就開　有降落或接力的話就當下直接掉下去的　Only Up　挑戰直播,2025-07-31T13:00:00Z,https://www.youtube.com/watch?v=hBGYDgOOQYo,https://i.ytimg.com/vi/hBGYDgOOQYo/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,upcoming,7/17~7/23週表(*°ω°*ฅ)*,2025-07-31T14:35:00Z,https://www.youtube.com/watch?v=okUgzW_F2bM,https://i.ytimg.com/vi/okUgzW_F2bM/mqdefault_live.jpg
b5c9831f97f4427a88a96d7c4ee40539,upcoming,宇宙電台 𝙒𝙚𝙚𝙠𝙡𝙮 𝙎𝙘𝙝𝙚𝙙𝙪𝙡𝙚｜蒔乃ほのか,2025-07-31T14:45:00Z,https://www.youtube.com/watch?v=u8K2Dfbhzf4,https://i.ytimg.com/vi/u8K2Dfbhzf4/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,upcoming,【週表】2023.07/10~07/16行程表 🔹貓宮凱洛斯 Nekomiya Kairosu,2025-07-31T15:00:00Z,https://www.youtube.com/watch?v=7F81SpVsrRw,https://i.ytimg.com/vi/7F81SpVsrRw/mqdefault_live.jpg
8faff7aecb9d4e12917ea0144696e2de,upcoming,【✧週計畫表✧】07/10－07/16的計畫表｜【黑薔薇優璃愛】,2025-07-31T15:10:00Z,https://www.youtube.com/watch?v=O8vP3635xdQ,https://i.ytimg.com/vi/O8vP3635xdQ/mqdefault_live.jpg
