VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17a340801a7d4697be53c472c621993d,433,18857,52,29,52,https://www.youtube.com/watch?v=7AWBz0xH3J8,415,58,49,97,https://www.twitch.tv/videos/1798708088
677a773535814b5fa2d557da2f80bb89,433,7502,28,9,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11652,0,0,0,,735,46,32,172,https://www.twitch.tv/videos/1809321921
9e3222bedec44f1a8fecdc237c020cbd,432,115519,64,28,75,https://www.youtube.com/watch?v=1MtKEyCrjBM,296,11,7,16,https://www.twitch.tv/videos/1801570118
091d1129cd1e4073b74b512248270844,432,2035,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,432,86077,61,35,154,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
7fdfd0346667458a8657626f03434b59,430,938,143,130,143,https://www.youtube.com/watch?v=V9Ppqtd5wQQ,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14428,70,62,76,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,85950,34,15,79,https://www.youtube.com/watch?v=mYbnnQOCNf8,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,429,1205,0,0,0,,1672,329,239,497,https://www.twitch.tv/videos/1800404158
83f96fd6cab64f4da581c50cd2a31b82,429,4048,0,0,0,,3625,0,0,0,
9031798ec1884b52b17df470b6c379b2,429,13071,79,38,124,https://www.youtube.com/watch?v=MAd4aPkBEZ0,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,428,6588,89,48,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,428,96637,121,64,579,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,3,2,3,https://www.twitch.tv/videos/1807772363
7590a1897f184aeeafd3bafd05900ce4,427,9565,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,427,718,0,0,0,,401,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7256,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4846,30,20,30,https://www.youtube.com/watch?v=kgDGVbljNYA,555,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9528,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,424,4597,8,3,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1902,239,167,331,https://www.twitch.tv/videos/1803156080
7051e693d03645bda16b3591f06ebd3f,423,17654,5,0,5,https://www.youtube.com/watch?v=fO5z650yqxM,0,0,0,0,
c1aa10208a06439481231599b25845b0,423,9242,82,25,174,https://www.youtube.com/watch?v=JAKaVWZq9ag,0,0,0,0,
027dc46502ee4350ba597000191659ae,423,3368,26,15,29,https://www.youtube.com/watch?v=wuv_GjWz3UY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,423,16427,23,9,138,https://www.youtube.com/watch?v=ujYzowJ3cSc,350,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4645,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,422,12910,386,315,386,https://www.youtube.com/watch?v=iWRESHQN7Go,573,35,25,54,https://www.twitch.tv/videos/1803986897
4a8331e161b9493b8e2bb02d81ef9e72,421,6562,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10074,0,0,0,,1191,88,70,145,https://www.twitch.tv/videos/1799667404
5aceca0d39fd4d5f855d7455044ab546,419,24353,452,101,1332,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10251,57,39,57,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,417,910,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,416,12019,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,415,12084,53,39,87,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,77,59,86,https://www.twitch.tv/videos/1806538889
6c3a22611ac24eb19cec3bd7c78a8705,415,88134,171,65,353,https://www.youtube.com/watch?v=yXOwrgTBsBo,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,26742,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9544,70,26,83,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,414,141899,24,16,26,https://www.youtube.com/watch?v=uZSH7bzZqQ0,37,0,0,0,
fa4670044243447fae2e7407c741c989,413,5889,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17203,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71040,35,15,160,https://www.youtube.com/watch?v=COsyAJbVq1c,90,21,14,56,https://www.twitch.tv/videos/1798673007
2e8c364f691740dd81c0fa61727a9790,412,138340,0,0,0,,2924,69,17,153,https://www.twitch.tv/videos/1790148670
823a2ba9114a4d6f8b414197f28e52e6,411,9539,6,1,6,https://www.youtube.com/watch?v=jOlJkuf7VwY,268,69,52,105,https://www.twitch.tv/videos/1802276935
f539d87dc4754845b2d08731bbf19736,410,8976,0,0,0,,11,0,0,0,
8bd1aad0ee834101b6042c08495a31be,409,9682,38,17,60,https://www.youtube.com/watch?v=eSgDZQTYcJg,101,26,20,30,https://www.twitch.tv/videos/1808584432
82ead1c5f28c4212bfb3c029099b78a2,408,13936,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13730,527,379,527,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,407,8236,42,27,43,https://www.youtube.com/watch?v=5WScy7j_U3E,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,407,11682,31,16,101,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5645,0,0,0,,74,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7385,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13840,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,407,15018,53,22,95,https://www.youtube.com/watch?v=SyN6ImA8_xg,0,0,0,0,
71527d28bef840c282650e040a446374,405,2679,0,0,0,,260,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,405,4856,83,67,83,https://www.youtube.com/watch?v=DVgeGAyEIqM,80,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15302,0,0,0,,24,0,0,0,
d035333252764e9e8376858cde0b3bca,404,13181,20,7,49,https://www.youtube.com/watch?v=iy1Qv-FNKBs,490,74,57,123,https://www.twitch.tv/videos/1799517511
2bffdc20e3cb48de9bf46600f62d248e,404,16417,31,23,83,https://www.youtube.com/watch?v=JzejulMOcKk,173,15,12,20,https://www.twitch.tv/videos/1808568164
5ba440fed1c44e59b263e1591cd18a60,403,17989,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,403,2069,129,66,378,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,403,23468,12,5,205,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23238,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11946,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,401,29971,76,23,104,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,401,11015,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2369,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19563,36,12,45,https://www.youtube.com/watch?v=KNeJXw75MEI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5857,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10040,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,398,8519,6,3,80,https://www.youtube.com/watch?v=8IPeG_LRIL4,447,62,22,222,https://www.twitch.tv/videos/1793474547
2efed2f9e0c54ec4b58fc27154bd09ac,398,15220,3,3,13,https://www.youtube.com/watch?v=KkqwJWZuinM,134,39,32,103,https://www.twitch.tv/videos/1808519204
1a95847597f04ae39d6f0d9caba04a5f,397,12002,0,0,0,,970,151,121,240,https://www.twitch.tv/videos/1809430548
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,397,269,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7363,0,0,0,,810,160,129,820,https://www.twitch.tv/videos/1804004353
d0c2bb3e9091413e8d245bdc217e9420,396,10703,77,58,352,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7643,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,395,10920,64,45,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9609,466,5,466,https://www.youtube.com/watch?v=AhEKDtVBbF8,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,395,12026,30,14,59,https://www.youtube.com/watch?v=Vm2dY82Db5k,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,394,20805,29,13,47,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7087,18,6,22,https://www.youtube.com/watch?v=JOIvdO6_ojk,445,181,134,727,https://www.twitch.tv/videos/1800364701
aabaf7767fa5449b86f58160496d0d4c,393,13448,57,27,89,https://www.youtube.com/watch?v=LH16jro7JXQ,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7278,0,0,0,,251,20,15,52,https://www.twitch.tv/videos/1800390600
13992a4fb59649ada3a2adf027b5b35a,392,32701,33,20,98,https://www.youtube.com/watch?v=m8881K30jIc,3536,39,27,50,https://www.twitch.tv/videos/1807633680
e57eccbb01a64ef2990cad149cd08364,392,8140,0,0,0,,1288,188,151,437,https://www.twitch.tv/videos/1810099353
3a29989f3f71430f88f1535125a1d32c,392,25734,94,29,137,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8643,0,0,0,,1488,697,440,824,https://www.twitch.tv/videos/1798802960
45dc3a8a88054fc6adf55549304aca1c,392,5604,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,391,14091,53,13,505,https://www.youtube.com/watch?v=nQbRdVB_fTw,2062,441,368,548,https://www.twitch.tv/videos/1810996162
7b03e66d3c374198a4ecafed10eec887,391,2355,57,40,96,https://www.youtube.com/watch?v=AQaW25U51D4,733,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18226,21,19,21,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
aff718d907904c398ec8d685b71436a1,390,5155,151,46,151,https://www.youtube.com/watch?v=RIyQjuiH5ZI,109,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3445,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16921,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,389,23415,20,11,21,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,21861,22,11,1139,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10635,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,388,23377,34,17,194,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,387,3970,0,0,0,,1059,138,132,223,https://www.twitch.tv/videos/1810656548
c8cb49db0c6842afa1a9bb8bb2620e8f,384,17597,21,12,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,384,17714,132,76,263,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
fad52a34935b402a819aa4bb504453da,384,15838,44,16,112,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,382,13526,0,0,0,,3717,574,351,1074,https://www.twitch.tv/videos/1810246431
683db9d9b58f4dd883966c82581a7b60,382,10289,44,16,74,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22319,1297,1234,1297,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15577,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,380,12186,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45559,20,4,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,550,178,113,246,https://www.twitch.tv/videos/1803226808
899208f999aa4121ae2b67abb3190674,379,4218,8,3,39,https://www.youtube.com/watch?v=cwVDYcyhNiw,2394,323,268,491,https://www.twitch.tv/videos/1807409831
1e71d9b4bbb1411b84e1aa428a79c9bc,379,1350,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31047,132,43,179,https://www.youtube.com/watch?v=hzac6yNpXbk,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8006,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,376,4465,62,33,194,https://www.youtube.com/watch?v=1rKtkuK6DrY,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,376,0,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3317,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2452,29,10,29,https://www.youtube.com/watch?v=gCW1oupz_KY,729,23,16,40,https://www.twitch.tv/videos/1803089196
01d150623c984f3d8d7de4b1859afadd,375,7843,19,8,98,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8468,0,0,0,,41,0,0,0,
d8b0b4e36c614d328620461a295572a1,373,12588,88,36,124,https://www.youtube.com/watch?v=TUTCBVht_ZU,78,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21514,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,372,14854,126,73,267,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6253,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,371,5028,10,2,225,https://www.youtube.com/watch?v=JTbAAOjmWq8,696,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,370,17875,50,22,90,https://www.youtube.com/watch?v=19l4EpGBy5g,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,370,1482,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4215,0,0,0,,619,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2545,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,369,783,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4565,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,369,17207,13,6,70,https://www.youtube.com/watch?v=eBEJCtsU500,1117,40,25,268,https://www.twitch.tv/videos/1800369035
220353f9b2634c84953cc7d243fbc6a0,368,39609,41,20,125,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16575,0,0,0,,151,22,11,22,https://www.twitch.tv/videos/1798720830
27a484e8f53a433396e73bea886fa2cb,368,18912,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2651,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,367,13896,101,50,162,https://www.youtube.com/watch?v=vQ75AIWhyZQ,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8614,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7540,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,901,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,366,13025,142,66,291,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10235,32,4,41,https://www.youtube.com/watch?v=XTffnTclxxA,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,365,16536,42,19,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4038,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4602,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,363,26679,53,25,106,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
1053fad74222424c83f1498fc7896d75,363,172458,1264,632,2686,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4235,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,361,0,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,359,40543,221,128,3543,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13064,0,0,0,,159,34,20,49,https://www.twitch.tv/videos/1810038728
5ae7e41f9b9a420d9217a0b2c6755f52,358,3304,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15434,36,12,73,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
10550198223845c9a95ff1993088b464,356,4757,50,18,78,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,356,12359,208,80,297,https://www.youtube.com/watch?v=zyxIJaP6lck,119,20,17,20,https://www.twitch.tv/videos/1808587754
aa673b95b03540288c87dbaa59477ef9,355,17081,92,34,99,https://www.youtube.com/watch?v=tbPZwU0UozU,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,354,20489,29,13,188,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10300,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,353,7646,0,0,0,,174,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18715,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2692,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,351,3270,117,69,627,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,351,3921,283,141,3247,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,160,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9345,0,0,0,,3919,756,176,1546,https://www.twitch.tv/videos/1797126106
031da54f73f94adf8159ef0d3bfeb52b,349,21087,68,42,240,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,348,6010,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,348,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,348,11432,41,14,174,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
3869b056864b4e60a6420aa6011f09fd,347,5834,46,22,267,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,347,8973,36,7,245,https://www.youtube.com/watch?v=yVW5oEhetfM,388,54,42,67,https://www.twitch.tv/videos/1803171372
fbc25614b5c24774b849d42ccf45eae6,347,4066,27,5,150,https://www.youtube.com/watch?v=8gnCcAG7tIw,793,59,49,119,https://www.twitch.tv/videos/1800468969
12f22a9f1ecf4807a61eee4d628d4bd3,347,4425,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12682,70,1,70,https://www.youtube.com/watch?v=Rq8h_8YZ7cA,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12741,65,1,74,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20920,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1359,258,172,545,https://www.twitch.tv/videos/1804618546
5f07bd7df76f4d538a617a2c5064dff5,345,13480,14,6,14,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,345,17168,79,36,79,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,344,0,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8681,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7506,75,5,123,https://www.youtube.com/watch?v=pc0MlVe3WUQ,240,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,343,438,0,0,0,,141,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,342,3337,32,19,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7853,0,0,0,,2302,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5522,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,341,1726,297,191,297,https://www.youtube.com/watch?v=sVSEBs5VE_Y,933,116,86,181,https://www.twitch.tv/videos/1800544812
5b85294949544a5f8855715acadf66a5,341,3548,194,121,777,https://www.youtube.com/watch?v=5QE_7gu-JNo,465,314,247,489,https://www.twitch.tv/videos/1798721390
8013fa67a08945a5b4b976156b6f610f,340,5837,33,0,33,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,339,7971,17,10,24,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,339,5069,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7887,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7955,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6069,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,338,9034,39,30,39,https://www.youtube.com/watch?v=wPzZ1N10T_E,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,338,5545,65,23,77,https://www.youtube.com/watch?v=D6mcrNwI4sU,64,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,336,22910,11,7,12,https://www.youtube.com/watch?v=_pbTlKgyYPo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14871,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4719,46,21,75,https://www.youtube.com/watch?v=95yzMTEIn5A,142,85,66,117,https://www.twitch.tv/videos/1798706203
6d1e2248e6844ac29d3f28d3b3e178f4,336,643,0,0,0,,1361,283,152,527,https://www.twitch.tv/videos/1801296221
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8406,0,0,0,,94,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,335,7546,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,335,7738,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,334,8348,53,7,53,https://www.youtube.com/watch?v=gO7UmBBHyEo,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1026,0,0,0,,1979,375,220,430,https://www.twitch.tv/videos/1799537962
1fbdbe527e45410b82313154a0f58d55,331,4200,0,0,0,,269,25,0,25,https://www.twitch.tv/videos/1785643996
9870111c23124c19a12de7bbdeb8abc1,331,4610,34,15,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,331,9199,76,26,76,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,330,736,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,330,1079,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,329,47212,230,21,311,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,329,14049,88,77,144,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6405,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,329,22349,75,37,145,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,328,4409,394,215,394,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2940,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10732,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10847,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,324,54092,36,15,60,https://www.youtube.com/watch?v=e3f5PtKyfWg,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19480,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14192,1,0,4,https://www.youtube.com/watch?v=GUsl1CyOvzA,1873,47,16,237,https://www.twitch.tv/videos/1807609118
22b0dfc3703e477d9ce6880cdbfafd91,323,7899,0,0,0,,813,321,233,809,https://www.twitch.tv/videos/1804152754
80ab9bb70476442a9d426cff2626046e,323,721,138,66,181,https://www.youtube.com/watch?v=_T8MJx8wwP0,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14436,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,323,18357,79,22,114,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,323,9264,29,19,43,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2075,14,6,19,https://www.youtube.com/watch?v=g1VM0_bE6a4,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,322,6965,32,21,85,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
