VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
683db9d9b58f4dd883966c82581a7b60,383,10356,47,18,74,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15587,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13543,0,0,0,,3717,557,313,1082,https://www.twitch.tv/videos/1810246431
662a78ad8e834664a4dbe127d8630647,381,45646,20,4,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,551,134,113,246,https://www.twitch.tv/videos/1803226808
899208f999aa4121ae2b67abb3190674,381,4228,9,3,32,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2400,312,244,492,https://www.twitch.tv/videos/1807409831
54a8fe908e2040bfb366aca0e67cc23f,381,4539,61,30,195,https://www.youtube.com/watch?v=1rKtkuK6DrY,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22341,1304,1142,1304,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,380,12190,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,380,1356,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,379,31403,134,49,309,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,262,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,379,7874,18,7,98,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,18039,53,21,90,https://www.youtube.com/watch?v=19l4EpGBy5g,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,8011,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2452,29,8,29,https://www.youtube.com/watch?v=gCW1oupz_KY,729,19,14,40,https://www.twitch.tv/videos/1803089196
6ec1989439cb4dc38ae39e4d864bc1d2,374,3317,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,374,14911,119,68,267,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,374,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21515,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,372,8470,0,0,0,,41,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6255,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,371,12651,90,31,124,https://www.youtube.com/watch?v=TUTCBVht_ZU,78,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,370,826,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,370,5052,5,2,225,https://www.youtube.com/watch?v=JTbAAOjmWq8,695,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,370,1485,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17252,13,5,70,https://www.youtube.com/watch?v=eBEJCtsU500,1119,40,22,123,https://www.twitch.tv/videos/1803873686
7ede1be2886743b2bcd554d26d2933a2,369,4219,0,0,0,,619,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2545,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,369,174427,1248,540,2734,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,39731,41,18,192,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16576,0,0,0,,151,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4572,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18912,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,368,13098,143,63,311,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2652,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,367,13992,103,46,162,https://www.youtube.com/watch?v=vQ75AIWhyZQ,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8620,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7542,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10236,32,1,41,https://www.youtube.com/watch?v=XTffnTclxxA,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,365,16538,42,17,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,365,4041,292,170,3277,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4038,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,364,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4603,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,363,26733,53,22,106,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4235,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,359,40802,207,116,3550,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13066,0,0,0,,164,41,31,54,https://www.twitch.tv/videos/1811689076
5ae7e41f9b9a420d9217a0b2c6755f52,358,3306,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,357,3397,110,53,628,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,357,17115,95,28,104,https://www.youtube.com/watch?v=tbPZwU0UozU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15474,29,20,58,https://www.youtube.com/watch?v=om6i6mWa3IA,106,0,0,0,
10550198223845c9a95ff1993088b464,356,4817,58,30,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,356,12367,209,65,297,https://www.youtube.com/watch?v=zyxIJaP6lck,118,21,16,21,https://www.twitch.tv/videos/1808587754
acc708b79f1c4e388466b407387e7cb5,355,20538,28,15,184,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,354,21334,76,35,242,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10304,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,353,7655,0,0,0,,174,0,0,0,
58a7971dac7743f88db19b4d62b93b09,352,2694,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,352,18728,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,160,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9345,0,0,0,,3919,773,295,1550,https://www.twitch.tv/videos/1797126106
354be8b8bc75493591e3d9c19b6ef196,348,6010,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,348,4069,27,4,65,https://www.youtube.com/watch?v=FFnbgKyVnA8,793,57,43,84,https://www.twitch.tv/videos/1804052021
6df15d678de844d1a7f08226c02d6183,348,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,348,11554,48,15,175,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
3869b056864b4e60a6420aa6011f09fd,347,5863,46,21,267,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,347,8975,30,12,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,389,54,40,67,https://www.twitch.tv/videos/1803171372
12f22a9f1ecf4807a61eee4d628d4bd3,347,4425,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12683,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12793,44,41,44,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20927,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1361,274,177,545,https://www.twitch.tv/videos/1804618546
5f07bd7df76f4d538a617a2c5064dff5,345,13484,14,5,14,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
5b85294949544a5f8855715acadf66a5,345,3642,214,112,796,https://www.youtube.com/watch?v=5QE_7gu-JNo,467,314,210,317,https://www.twitch.tv/videos/1811008231
993f7baff5d24cf69d077e30f7fd1a9d,345,17182,84,33,90,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,344,55,56,54,56,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8683,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7507,27,8,27,https://www.youtube.com/watch?v=UMoYHj6qEA8,241,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,342,3341,34,16,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,342,438,0,0,0,,141,0,0,0,
0f5e3935971449daa91b654886313110,342,7855,0,0,0,,2301,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5523,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,341,1754,322,183,322,https://www.youtube.com/watch?v=sVSEBs5VE_Y,933,116,77,124,https://www.twitch.tv/videos/1805790744
8013fa67a08945a5b4b976156b6f610f,340,5838,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,339,7984,11,10,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,339,5068,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6069,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7887,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7955,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,338,9086,47,39,52,https://www.youtube.com/watch?v=VNo1XaOmYYA,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,338,5549,65,19,77,https://www.youtube.com/watch?v=D6mcrNwI4sU,65,0,0,0,
3fa37be4357d45529cf74ed406515ae4,337,22992,12,7,12,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
64c69333a0874abc9698479e6734008f,337,7744,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,0,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14880,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4719,46,17,75,https://www.youtube.com/watch?v=95yzMTEIn5A,145,86,67,138,https://www.twitch.tv/videos/1811933833
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8409,0,0,0,,94,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,335,648,0,0,0,,1368,189,150,527,https://www.twitch.tv/videos/1801296221
7add80a4b83d4cd6bac05dac9b21ec4c,334,7553,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,334,8350,53,4,53,https://www.youtube.com/watch?v=gO7UmBBHyEo,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1027,0,0,0,,1982,293,173,347,https://www.twitch.tv/videos/1803108410
fe70a0055df1453a82bea6582d3072fa,333,9267,75,45,78,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4636,28,18,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4208,0,0,0,,269,0,0,0,
95d0379c874f43069e64411a12a2ba80,330,14085,105,84,177,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,330,1084,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,329,47234,155,27,155,https://www.youtube.com/watch?v=xbDsd8s_SzQ,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6412,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,328,22459,75,31,155,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,328,4423,397,187,397,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2942,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10735,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,325,943,144,79,234,https://www.youtube.com/watch?v=ZJjgmFi08vs,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10847,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,325,54116,37,14,60,https://www.youtube.com/watch?v=e3f5PtKyfWg,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,324,7910,0,0,0,,815,323,257,809,https://www.twitch.tv/videos/1804152754
560fab91cc1b47589f09c6605721dbe5,324,19518,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14197,1,0,4,https://www.youtube.com/watch?v=GUsl1CyOvzA,1880,47,15,237,https://www.twitch.tv/videos/1807609118
0f595c5e48be4f29befb358388a61f8b,323,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14438,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,323,18369,79,17,114,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,323,9283,26,20,57,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,323,7035,32,19,94,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7574,26,20,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2080,15,5,19,https://www.youtube.com/watch?v=g1VM0_bE6a4,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,320,100385,100,64,6711,https://www.youtube.com/watch?v=zBHHJGJO0qg,12,13,12,23,https://www.twitch.tv/videos/1808551225
3b83206e75d14605a947a0b0b24650e0,319,7347,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3884,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,318,8312,40,28,53,https://www.youtube.com/watch?v=H-c2byuphOw,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,318,11926,67,26,126,https://www.youtube.com/watch?v=9wlxRkn5Clc,93,35,33,35,https://www.twitch.tv/videos/1812687643
e1421ddfd4e442b490e2a74656a2838d,318,299,0,0,0,,784,0,0,0,
5a901d793927414493afa87af0c4baec,317,2921,57,20,103,https://www.youtube.com/watch?v=n8VV016opmY,446,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2814,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13848,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,316,13023,74,38,271,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,316,20010,82,28,141,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14975,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,315,3135,13,2,64,https://www.youtube.com/watch?v=Rh1MJtUpppI,489,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8954,43,21,61,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9794,65,63,65,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3683,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,314,7223,6,4,325,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1513,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,314,8984,54,27,99,https://www.youtube.com/watch?v=YcD2EG2-Hpg,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,313,25738,28,7,37,https://www.youtube.com/watch?v=l1cFPI36N9I,1539,0,0,0,
7342e2aefa41449880565dfd15a35cad,313,6637,62,41,191,https://www.youtube.com/watch?v=y1Iik6uzWxQ,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,312,5305,88,28,272,https://www.youtube.com/watch?v=L-GsX4GTOyU,549,92,66,148,https://www.twitch.tv/videos/1806670547
a00240316f524d218d889d00a8b42721,312,22484,86,53,290,https://www.youtube.com/watch?v=QoN109YCtNI,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11972,0,0,0,,12,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,311,10079,58,27,92,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21408,0,0,0,,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,310,90,90,71,90,https://www.youtube.com/watch?v=GpI7n1m_LHU,442,170,131,327,https://www.twitch.tv/videos/1807649620
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7587,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,310,3318,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,307,14638,74,69,184,https://www.youtube.com/watch?v=0BNmvjxizlY,4338,956,353,1237,https://www.twitch.tv/videos/1799165261
b98b5f7bd8b04d6baaba9978a70e876c,305,211,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,304,116657,79,21,1583,https://www.youtube.com/watch?v=Dntqik_-K-k,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,304,10560,81,40,116,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,303,4689,25,14,48,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,302,2711,0,0,0,,1835,381,288,511,https://www.twitch.tv/videos/1812951181
281576aa13244a6e8671de0896a890c6,302,12743,14,0,14,https://www.youtube.com/watch?v=ZycCiTwUwDY,271,55,38,153,https://www.twitch.tv/videos/1810313141
8d2498019f7343db83f56e5f67b1cadd,302,4956,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,301,6698,67,58,88,https://www.youtube.com/watch?v=9dS-L_Se8UM,400,107,98,230,https://www.twitch.tv/videos/1808585933
9087489bcb234de9bb2a8942a1562a61,300,3551,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,20085,11,4,15,https://www.youtube.com/watch?v=E5thys4VwQo,83,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,1914,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,298,18953,133,39,3039,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,297,36626,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,296,9843,5,3,51,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13033,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,295,10622,31,8,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,6982,9,6,131,https://www.youtube.com/watch?v=ZHep_mT4nNM,1034,0,0,0,
4a2df649332047d3b733c88209925f4c,294,3753,120,48,174,https://www.youtube.com/watch?v=ck8KBeynVVQ,290,192,116,376,https://www.twitch.tv/videos/1809688197
50bac4e1de9f42939d606e238975dea6,293,15760,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,293,2059,86,23,115,https://www.youtube.com/watch?v=ykX0Sj2i9U0,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,293,16900,65,28,71,https://www.youtube.com/watch?v=FN7W8wArGOI,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,292,3229,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,292,10742,22,7,85,https://www.youtube.com/watch?v=KoGKi10CeRs,479,160,105,323,https://www.twitch.tv/videos/1811861845
3981c01691a44d708da1191e9546eaad,292,15685,62,16,99,https://www.youtube.com/watch?v=brXq7ckjS50,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8953,0,0,0,,38,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,289,0,0,0,0,,508,35,29,41,https://www.twitch.tv/videos/1810259862
984a03604a2d4573afc33967b1fa0a72,288,12815,50,45,50,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
d26f29c7b997453c81e295aa066db307,288,13767,121,25,121,https://www.youtube.com/watch?v=dqHaP_AEc7s,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8083,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,287,0,0,0,0,,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,287,66955,22,11,52,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
968f0b8c521942d6939234c70f49747a,286,4097,20,6,38,https://www.youtube.com/watch?v=MO6_WVQd7Gg,1158,244,204,475,https://www.twitch.tv/videos/1802189939
5ce4d95a847848ca900bb608be20dd77,286,0,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,285,5109,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,285,10254,54,28,110,https://www.youtube.com/watch?v=Usb_0k2inwU,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,347,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,284,6078,156,58,156,https://www.youtube.com/watch?v=1F3rjVvHmMA,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,284,3712,0,0,0,,503,0,0,0,
12d506583827419e9eb3b64ec551a94d,284,1455,75,27,237,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
3f62f160b225436188d6ab2707966b11,283,12519,46,21,87,https://www.youtube.com/watch?v=eB9MicvYn_I,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14609,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,283,27652,159,49,234,https://www.youtube.com/watch?v=xSTscepDXf8,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,282,10490,42,18,68,https://www.youtube.com/watch?v=k-zgfgZxpf0,55,28,25,35,https://www.twitch.tv/videos/1811140327
65b062ea07ad41129c44c73d583e6f92,282,11916,77,21,83,https://www.youtube.com/watch?v=kedTrYEshnk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,282,2596,0,0,0,,653,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,282,9561,13,9,33,https://www.youtube.com/watch?v=7KxCTHlCeRo,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,282,10615,51,25,51,https://www.youtube.com/watch?v=eroDi6WiRjM,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6599,4,3,4,https://www.youtube.com/watch?v=Qq3SBBPT7v0,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,281,7277,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,281,2126,12,5,21,https://www.youtube.com/watch?v=38iWBT-BBdk,511,69,46,117,https://www.twitch.tv/videos/1810313275
1e59cd43a10a44edb1407fb8ba8529a8,281,8138,15,13,30,https://www.youtube.com/watch?v=LHUVj0-SH-A,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4507,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6724,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,280,9546,29,8,41,https://www.youtube.com/watch?v=KomYDvl74bQ,190,22,16,37,https://www.twitch.tv/videos/1806667145
b6f68e0e323f45458752f3a7ec6a08f2,280,0,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,280,1204,190,145,358,https://www.youtube.com/watch?v=fduFiF8Bjb8,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4469,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,279,2880,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,279,11424,297,90,7166,https://www.youtube.com/watch?v=wutFaEAB_fw,15,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,278,4888,0,0,0,,175,233,172,233,https://www.twitch.tv/videos/1806699048
52fc7c19da6847319816774b66ff9184,277,5053,31,12,51,https://www.youtube.com/watch?v=QoGDgINs2yc,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,276,4135,40,9,52,https://www.youtube.com/watch?v=tk0uPOxihAo,1854,302,263,332,https://www.twitch.tv/videos/1811094663
731f576b7a2a401a876cdfe589933fba,276,3210,0,0,0,,588,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,850,0,0,0,,1000,222,179,325,https://www.twitch.tv/videos/1803140940
b96f58f4373a4b65977afe5f2829e9e4,276,30610,74,35,7341,https://www.youtube.com/watch?v=lG1QrfdW7Hw,131,104,88,112,https://www.twitch.tv/videos/1812951372
fd1fd82b36b546b8a6db868de2dfe185,276,0,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,276,4882,53,21,117,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,275,3748,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18958,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,275,0,0,0,0,,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,275,3910,0,0,0,,992,76,63,76,https://www.twitch.tv/videos/1809508009
df13171cf7c04aeeaa2dc31861cea363,275,0,0,0,0,,0,0,0,0,
