VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8527ad14c0a348e19d1dc223e0abac20,391,7309,25,11,45,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,117,62,151,https://www.twitch.tv/videos/1754238892
3a29989f3f71430f88f1535125a1d32c,391,26310,42,19,52,https://www.youtube.com/watch?v=2krYYaGMlVQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3401,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18146,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,390,31768,77,32,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,389,29147,89,65,230,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,388,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,387,22828,29,22,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,387,8796,35,14,160,https://www.youtube.com/watch?v=Ui-qzCt_r5E,89,17,13,49,https://www.twitch.tv/videos/1760030520
526dd51b5abf4fdcaede0cfe80096186,386,7228,0,0,0,,241,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,386,2025,0,0,0,,814,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,385,11518,59,19,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15494,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,384,4034,8,3,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1547,297,194,517,https://www.twitch.tv/videos/1751536566
4d10be4bcc07403ba6e976f25b5c5dea,383,12103,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,382,14887,9,3,76,https://www.youtube.com/watch?v=_yUVQne-d7U,104,43,31,55,https://www.twitch.tv/videos/1749702848
1a95847597f04ae39d6f0d9caba04a5f,382,11042,0,0,0,,950,159,139,278,https://www.twitch.tv/videos/1754323908
ee1be8631b3e4abdbcc12dbe96d5268f,382,15028,97,52,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,381,3951,67,25,67,https://www.youtube.com/watch?v=ccaa6m58RrM,929,227,147,350,https://www.twitch.tv/videos/1747625116
c40c5082434e4b1ca8e19f82d54f83b2,381,20862,129,15,253,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,380,6031,419,178,485,https://www.youtube.com/watch?v=FZhAW0XEZF8,3091,855,722,1350,https://www.twitch.tv/videos/1748826977
1760601b33854f2ab58b6217bd2cfedf,380,20814,67,56,88,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
876c11fba4af4235857127b9af87093e,379,16839,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,7909,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23888,40,12,48,https://www.youtube.com/watch?v=2ztu9vU2KUE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7215,62,14,62,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,378,14210,84,35,126,https://www.youtube.com/watch?v=CZUsrnSNI4A,142,13,13,138,https://www.twitch.tv/videos/1759079774
e57eccbb01a64ef2990cad149cd08364,376,7900,35,26,35,https://www.youtube.com/watch?v=hEkv_t_NHwU,1144,146,112,320,https://www.twitch.tv/videos/1757056130
fad52a34935b402a819aa4bb504453da,375,14994,93,44,173,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8418,0,0,0,,42,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,374,2378,7,1,10,https://www.youtube.com/watch?v=OucWUsRVSg8,719,52,36,86,https://www.twitch.tv/videos/1752506063
677a773535814b5fa2d557da2f80bb89,374,3303,35,12,241,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,374,10025,21,15,21,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2474,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,3294,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,373,31076,41,17,169,https://www.youtube.com/watch?v=D63fAETtUDc,3517,41,28,105,https://www.twitch.tv/videos/1746644517
5fbf4f6751f24d03a5723670cd500aca,372,6332,6,3,18,https://www.youtube.com/watch?v=Q7auNYVWxpg,348,121,101,160,https://www.twitch.tv/videos/1749652183
62a5042536ce49f7ac76a50e79248d1a,371,4515,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21449,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,370,16472,35,19,51,https://www.youtube.com/watch?v=S09bk-lXfok,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2633,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,369,13237,0,0,0,,3442,498,392,1030,https://www.twitch.tv/videos/1759031484
7ede1be2886743b2bcd554d26d2933a2,368,4172,0,0,0,,619,0,0,0,
586377912f314b4d8c3be33760526ae0,368,23455,122,39,358,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,368,10612,75,22,175,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6171,6,2,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18807,60,43,60,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8491,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,9935,37,17,169,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7378,43,29,78,https://www.youtube.com/watch?v=Xr1MB9DlYwU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,366,5002,70,16,90,https://www.youtube.com/watch?v=yqYIwhhsmzU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,366,16479,90,46,261,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1424,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38522,51,18,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12966,0,0,0,,147,37,27,76,https://www.twitch.tv/videos/1748413325
8ae8129571fe478283e45a20972b94c2,363,3845,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,363,18290,27,5,117,https://www.youtube.com/watch?v=DqBYODvtr_w,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,16138,9,8,26,https://www.youtube.com/watch?v=SQmRuu_dNRk,144,17,10,35,https://www.twitch.tv/videos/1750666412
662a78ad8e834664a4dbe127d8630647,361,44491,18,3,18,https://www.youtube.com/watch?v=4-X-UoHgc1A,429,175,145,688,https://www.twitch.tv/videos/1748723124
683db9d9b58f4dd883966c82581a7b60,360,9011,52,19,163,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3232,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10269,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,358,9848,83,38,199,https://www.youtube.com/watch?v=dVg6Cw2jU18,0,0,0,0,
05055e62d34241888df31217ac25e671,358,16253,23,13,88,https://www.youtube.com/watch?v=k0WJy2if3SQ,1066,88,65,88,https://www.twitch.tv/videos/1753468766
7d6e0693d6f5427a8d392972b6196ea8,356,148,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,354,4145,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,354,18685,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,353,4536,17,6,221,https://www.youtube.com/watch?v=QVyp75utiiQ,2169,251,158,677,https://www.twitch.tv/videos/1752401435
bd16ea1e11d9475eb53a108ba90ea6a3,353,21449,28,15,96,https://www.youtube.com/watch?v=kl31I-bwJ-0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,350,7460,0,0,0,,169,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,350,16590,56,19,84,https://www.youtube.com/watch?v=YVc6MrmUZEs,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5934,70,38,78,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8199,0,0,0,,1272,502,328,617,https://www.twitch.tv/videos/1747667952
e9fa90c6824c47abbfd114e9cd9b4125,348,10258,47,21,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13344,145,59,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20872,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,345,16718,75,40,300,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,345,6978,23,10,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12482,43,10,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,344,10758,50,37,79,https://www.youtube.com/watch?v=dgkymdBniXU,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8116,79,12,79,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13489,0,0,0,,1279,111,87,273,https://www.twitch.tv/videos/1751266438
58a7971dac7743f88db19b4d62b93b09,343,2628,55,26,55,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,342,14736,42,18,75,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
252311869984401ebd60999e476a2dbf,342,7928,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5488,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,341,8281,64,27,73,https://www.youtube.com/watch?v=x388ZAMLsNM,82,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12245,87,33,120,https://www.youtube.com/watch?v=X3z0smMIBMw,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7665,0,0,0,,2288,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6031,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,339,9761,132,118,1001,https://www.youtube.com/watch?v=feCaKL2NdYQ,368,101,81,167,https://www.twitch.tv/videos/1748641115
b8884911548d4167b641a1f4be44afd7,338,2173,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,338,16821,66,7,69,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7862,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6793,58,45,58,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8896,0,0,0,,3787,864,29,953,https://www.twitch.tv/videos/1732111770
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,426,0,0,0,,142,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,4923,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,334,3144,39,6,41,https://www.youtube.com/watch?v=bZ6Iy9KWEf0,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,334,9030,109,94,133,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3883,0,0,0,,266,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,333,4773,1839,385,1839,https://www.youtube.com/watch?v=LfryOzxuPu0,102,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,332,23608,74,46,120,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,332,9205,69,28,125,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,331,7228,51,14,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,330,5474,20,13,107,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,330,11308,44,18,583,https://www.youtube.com/watch?v=ibcLpLLLwWU,1818,751,531,1381,https://www.twitch.tv/videos/1753238386
78a38db1e825465db12a5155d4cd6d97,329,10656,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,329,609,85,17,85,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
ce013f56157740e59c7735bd51356260,329,4024,123,63,292,https://www.youtube.com/watch?v=1DXIUlPPN9s,103,79,46,210,https://www.twitch.tv/videos/1748803640
3725a1523376485a90af5eeddc52270a,328,6293,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,328,4083,6,3,23,https://www.youtube.com/watch?v=V_lmqBnhaqI,619,0,0,0,
a56567301c734548bad86e8ace7d9140,327,46224,96,70,110,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7755,13,2,13,https://www.youtube.com/watch?v=WanuXWUdqyM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22070,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,327,915,222,33,382,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,326,17781,37,24,201,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,326,14610,41,18,642,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14093,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1871,69,23,383,https://www.twitch.tv/videos/1735896721
fbc25614b5c24774b849d42ccf45eae6,325,3609,0,0,0,,728,80,53,228,https://www.twitch.tv/videos/1757929480
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,324,10706,116,72,209,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
5000b613025542c498cd6ab2287865c6,323,980,0,0,0,,1799,538,490,767,https://www.twitch.tv/videos/1757080416
b8b3e55767134aca83e9993cbb5b73eb,323,10807,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,322,4429,69,59,69,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,322,8041,135,26,164,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
d792696470b54bd4947a59b10759a636,321,11557,103,61,133,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,321,11079,180,81,234,https://www.youtube.com/watch?v=WSoa-13aA70,101,27,25,27,https://www.twitch.tv/videos/1759064940
fea5c06f77094e69a095a45ab09004fe,321,20226,267,130,16394,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,321,294,0,0,0,,784,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14413,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,320,14769,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,155,77,54,124,https://www.youtube.com/watch?v=KfzTEsPyUp0,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7279,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,319,7563,0,0,0,,611,159,122,173,https://www.twitch.tv/videos/1752431050
2d691f1732ab428287c13e835107c6e1,318,14644,100,19,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,318,18047,31,16,131,https://www.youtube.com/watch?v=BUqQl2CxbTI,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3855,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,663,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,317,2091,108,56,563,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2802,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,317,11426,79,34,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13615,76,29,76,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3626,47,0,47,https://www.youtube.com/watch?v=s5LBvppw7qk,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,316,1021,15,7,167,https://www.youtube.com/watch?v=SdlVMQ3LGM0,842,141,102,193,https://www.twitch.tv/videos/1753415197
8bf1ae74f3d74d649aab0a8706e7325d,316,1499,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,315,15987,78,35,105,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,314,1908,35,0,35,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12107,52,13,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,312,9444,44,33,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11891,0,0,0,,12,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21158,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,311,8428,33,19,144,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,311,4520,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,311,7392,149,101,170,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,311,9927,77,41,493,https://www.youtube.com/watch?v=iWsjlW5RUi4,67,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,311,457,63,32,311,https://www.youtube.com/watch?v=9FEhUjdbe9M,1183,90,74,100,https://www.twitch.tv/videos/1760016072
6bb99d03979041aa909d87375acaf92d,311,52155,175,24,1017,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
c6286d22a9344325bb1609918d442b93,311,9679,27,20,57,https://www.youtube.com/watch?v=aI6npNJ0e3c,48,0,0,0,
6df15d678de844d1a7f08226c02d6183,310,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,310,8896,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,7172,27,3,34,https://www.youtube.com/watch?v=GaIpKifOYyk,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,309,8076,29,9,339,https://www.youtube.com/watch?v=EfwfNk-aPbI,352,45,26,112,https://www.twitch.tv/videos/1759079742
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7546,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,308,1421,0,0,0,,34,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2805,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,308,13489,108,89,139,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,308,17041,139,19,159,https://www.youtube.com/watch?v=COSHU_hx_FI,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,307,18179,49,19,117,https://www.youtube.com/watch?v=8Pw-hFkGM-c,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,306,27996,43,9,211,https://www.youtube.com/watch?v=v5Ri6c1m1-w,1483,0,0,0,
1053fad74222424c83f1498fc7896d75,305,143576,208,54,1514,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,304,7280,88,39,158,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26744,17,7,42,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4908,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,302,8003,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,301,15867,61,25,1283,https://www.youtube.com/watch?v=q8k-iPPGVUE,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,300,19406,51,22,110,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12944,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,298,14437,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,298,6228,76,32,195,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,19446,16,6,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,297,4020,59,33,87,https://www.youtube.com/watch?v=lPAFO3f9dhg,535,127,79,137,https://www.twitch.tv/videos/1748713384
281576aa13244a6e8671de0896a890c6,297,11816,25,10,184,https://www.youtube.com/watch?v=4IJOaujyeNQ,247,65,45,179,https://www.twitch.tv/videos/1759105762
e83a22c584774763a3b91d557141604d,297,1208,605,78,801,https://www.youtube.com/watch?v=qm5iY1yKnk8,69,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5006,5,2,6,https://www.youtube.com/watch?v=yKeRoeT0BEc,522,21,16,47,https://www.twitch.tv/videos/1753409011
2450f1c7cf8f46c8aa30afaa922c9642,296,4417,113,17,446,https://www.youtube.com/watch?v=7vU29uhFGt0,61,0,0,0,
73755322c8e74479864369766f924be1,294,14236,0,0,0,,4192,1060,477,2857,https://www.twitch.tv/videos/1757674327
ac8b819dae9a4490980ca3d8eabc3d47,293,2583,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,292,3893,60,43,98,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,292,16273,43,36,66,https://www.youtube.com/watch?v=XrqLl2jUPxs,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15469,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4425,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8937,58,0,58,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,288,9454,3,0,21,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7897,53,19,53,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,288,3119,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,288,6220,0,0,0,,995,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12718,46,15,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,287,9573,50,17,178,https://www.youtube.com/watch?v=8w-ZZB6f62A,87,28,23,28,https://www.twitch.tv/videos/1756353822
db4caa3fc50540e3bd7caecd69e2dab8,287,7857,38,27,130,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,286,3214,151,84,705,https://www.youtube.com/watch?v=C5Z1_tH3Uzw,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,339,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,285,294,148,124,276,https://www.youtube.com/watch?v=DgNNCUAddcE,30,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4438,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,284,2644,0,0,0,,1649,367,288,380,https://www.twitch.tv/videos/1756389258
2af109d54b1c49968b572aa2b59664ab,283,10311,38,18,51,https://www.youtube.com/watch?v=E5rAZcc0GP8,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,283,0,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6573,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,282,36024,255,113,548,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,282,7801,87,33,96,https://www.youtube.com/watch?v=l6pcPTYJooQ,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14472,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3725,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2549,0,0,0,,654,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7671,27,12,64,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
