VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9434be74cca5450789bf73aa4359b542,364,9966,36,17,169,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,364,12969,0,0,0,,146,25,18,55,https://www.twitch.tv/videos/1754360599
683db9d9b58f4dd883966c82581a7b60,364,9075,52,28,163,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38551,51,11,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,363,44558,19,0,19,https://www.youtube.com/watch?v=4-X-UoHgc1A,444,198,126,497,https://www.twitch.tv/videos/1762057448
7441319fa18e4556a8ee9ef4e6396ee0,363,18362,29,9,140,https://www.youtube.com/watch?v=DqBYODvtr_w,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,16268,20,17,40,https://www.youtube.com/watch?v=IWhA4KtsjjI,145,16,11,35,https://www.twitch.tv/videos/1750666412
05055e62d34241888df31217ac25e671,360,16373,22,16,89,https://www.youtube.com/watch?v=k0WJy2if3SQ,1070,92,56,92,https://www.twitch.tv/videos/1753468766
5ae7e41f9b9a420d9217a0b2c6755f52,359,3249,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,357,10269,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,151,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,355,4597,16,4,223,https://www.youtube.com/watch?v=QVyp75utiiQ,2177,339,265,680,https://www.twitch.tv/videos/1752401435
bd16ea1e11d9475eb53a108ba90ea6a3,355,21590,24,14,64,https://www.youtube.com/watch?v=j_nyrBhxFQA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,354,4148,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,354,16961,74,34,127,https://www.youtube.com/watch?v=WLKO2lta92o,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18687,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,352,10930,53,31,79,https://www.youtube.com/watch?v=dgkymdBniXU,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,351,2724,113,42,586,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,351,10335,44,18,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,350,7482,0,0,0,,169,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,350,16771,56,32,84,https://www.youtube.com/watch?v=YVc6MrmUZEs,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,350,7144,24,12,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5938,71,29,79,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8236,0,0,0,,1300,363,311,605,https://www.twitch.tv/videos/1759112389
5f07bd7df76f4d538a617a2c5064dff5,347,13352,145,39,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
d035333252764e9e8376858cde0b3bca,347,10685,139,82,1003,https://www.youtube.com/watch?v=feCaKL2NdYQ,376,106,69,178,https://www.twitch.tv/videos/1760914587
12f22a9f1ecf4807a61eee4d628d4bd3,347,4416,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20875,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,345,2640,56,19,56,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,345,8125,79,1,79,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,344,14763,41,14,75,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12486,43,3,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13495,0,0,0,,1280,114,83,273,https://www.twitch.tv/videos/1751266438
252311869984401ebd60999e476a2dbf,342,7931,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5490,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7864,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12284,89,17,122,https://www.youtube.com/watch?v=X3z0smMIBMw,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6034,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7672,0,0,0,,2287,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16837,68,4,68,https://www.youtube.com/watch?v=thBUxtXugb0,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,338,11615,44,19,587,https://www.youtube.com/watch?v=ibcLpLLLwWU,1847,894,684,1381,https://www.twitch.tv/videos/1753238386
57843e9c870647729c2438a7a7077008,338,8292,64,19,73,https://www.youtube.com/watch?v=x388ZAMLsNM,82,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6800,59,38,59,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
b8884911548d4167b641a1f4be44afd7,337,2172,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8909,0,0,0,,3786,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,337,8793,113,83,140,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,336,4959,30,29,30,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,336,9345,64,24,134,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,335,23807,75,52,124,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,334,620,88,6,88,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,334,429,0,0,0,,142,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3897,0,0,0,,267,26,14,30,https://www.twitch.tv/videos/1757360778
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,333,3150,44,6,44,https://www.youtube.com/watch?v=bZ6Iy9KWEf0,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,333,3464,165,84,852,https://www.youtube.com/watch?v=C5Z1_tH3Uzw,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,332,7258,48,10,55,https://www.youtube.com/watch?v=AbfYVosIHd0,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,331,5511,30,12,108,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,331,21564,370,113,16399,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
aff718d907904c398ec8d685b71436a1,330,4780,1845,140,1845,https://www.youtube.com/watch?v=LfryOzxuPu0,102,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10662,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,329,4067,124,52,296,https://www.youtube.com/watch?v=1DXIUlPPN9s,107,97,62,140,https://www.twitch.tv/videos/1755889990
031da54f73f94adf8159ef0d3bfeb52b,328,18147,44,24,203,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6308,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,328,22121,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,328,4138,6,3,40,https://www.youtube.com/watch?v=p13C0sadt44,621,0,0,0,
4b50943229cf45ebb350e2ad0b152218,328,929,226,3,387,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,327,14825,36,25,713,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46275,105,64,110,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,326,7762,13,1,13,https://www.youtube.com/watch?v=WanuXWUdqyM,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14095,1,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1875,80,19,383,https://www.twitch.tv/videos/1735896721
fbc25614b5c24774b849d42ccf45eae6,325,3610,0,0,0,,730,98,87,233,https://www.twitch.tv/videos/1757929480
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,324,10727,117,53,221,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
d792696470b54bd4947a59b10759a636,324,11746,94,50,135,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10807,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,323,991,0,0,0,,1843,536,438,904,https://www.twitch.tv/videos/1763515125
64c69333a0874abc9698479e6734008f,323,7696,121,76,171,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,323,8053,135,14,166,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,322,4434,71,51,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,321,14783,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,321,9612,107,58,336,https://www.youtube.com/watch?v=qSrygAa70C4,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,321,18248,33,14,50,https://www.youtube.com/watch?v=G_gN3eW5WJI,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14416,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,320,294,0,0,0,,784,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,155,77,44,124,https://www.youtube.com/watch?v=KfzTEsPyUp0,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7285,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,318,3634,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,318,14665,108,41,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,318,11120,166,73,236,https://www.youtube.com/watch?v=WSoa-13aA70,101,27,21,27,https://www.twitch.tv/videos/1759064940
22b0dfc3703e477d9ce6880cdbfafd91,318,7600,0,0,0,,618,160,101,278,https://www.twitch.tv/videos/1760109396
f0389fecc4aa4436b574ae9a47ca75cd,317,3855,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,669,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,317,1930,20,18,20,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2804,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,317,11457,82,35,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13632,78,19,78,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,316,4682,98,88,98,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,316,1034,12,6,21,https://www.youtube.com/watch?v=jUbbH-RdeYI,863,154,109,288,https://www.twitch.tv/videos/1760896979
8bf1ae74f3d74d649aab0a8706e7325d,316,1504,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,315,8240,28,11,340,https://www.youtube.com/watch?v=EfwfNk-aPbI,356,50,32,113,https://www.twitch.tv/videos/1759079742
d8b0b4e36c614d328620461a295572a1,315,10020,73,31,495,https://www.youtube.com/watch?v=iWsjlW5RUi4,68,0,0,0,
aa673b95b03540288c87dbaa59477ef9,315,16103,78,32,98,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9492,44,27,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12111,49,7,59,https://www.youtube.com/watch?v=6oOQD6k5kO8,0,0,0,0,
c6286d22a9344325bb1609918d442b93,314,9846,31,19,62,https://www.youtube.com/watch?v=9YuHfopR5-I,48,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,313,512,44,35,85,https://www.youtube.com/watch?v=2LmrFpsYki0,1195,97,64,159,https://www.twitch.tv/videos/1762047368
9ee3c9b53c0048329175370a5868300b,312,17097,133,18,173,https://www.youtube.com/watch?v=COSHU_hx_FI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21172,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,311,52364,84,12,1019,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,311,8903,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11896,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,310,8498,34,18,144,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,7175,21,9,28,https://www.youtube.com/watch?v=YSaW8luFrJk,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7547,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,308,146393,677,597,1933,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2807,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,308,18341,47,22,90,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,307,7821,101,47,187,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,307,13590,115,81,140,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,305,28267,31,13,201,https://www.youtube.com/watch?v=TbrB57HCJrM,1487,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,304,6108,96,43,452,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,304,4745,112,81,190,https://www.youtube.com/watch?v=QnjDdAKYi1o,62,0,0,0,
366df9da61654531a6581169c70a0432,303,8013,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4909,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,303,16425,56,32,1284,https://www.youtube.com/watch?v=q8k-iPPGVUE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,26770,13,7,24,https://www.youtube.com/watch?v=-f8H_QEBjnU,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,302,8094,89,46,252,https://www.youtube.com/watch?v=ydYCC7r_10s,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,302,6284,78,22,197,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,301,15136,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,300,19440,48,21,77,https://www.youtube.com/watch?v=3IOQyBkSgyk,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,299,375,68,60,282,https://www.youtube.com/watch?v=DgNNCUAddcE,31,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,298,19515,12,5,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
281576aa13244a6e8671de0896a890c6,298,11902,29,6,186,https://www.youtube.com/watch?v=4IJOaujyeNQ,247,52,37,179,https://www.twitch.tv/videos/1759105762
28ec10aed69844b2b2642d2dfb26225c,298,12945,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,5023,6,4,11,https://www.youtube.com/watch?v=s8kpeQSt3l0,522,24,19,48,https://www.twitch.tv/videos/1753409011
1204e14e13fb4e1e9dcbd47e1a8dc7b2,297,4199,46,32,90,https://www.youtube.com/watch?v=lPAFO3f9dhg,538,116,80,141,https://www.twitch.tv/videos/1762469232
ac8b819dae9a4490980ca3d8eabc3d47,294,2590,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,294,14250,0,0,0,,4219,1087,505,2861,https://www.twitch.tv/videos/1757674327
10550198223845c9a95ff1993088b464,294,3961,60,33,98,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4485,50,47,50,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,292,9744,47,18,101,https://www.youtube.com/watch?v=wav_WIMJ4UM,87,29,20,29,https://www.twitch.tv/videos/1756353822
ae7dbe93a8cc4651b5ddb7b539e85d6b,292,16326,44,36,66,https://www.youtube.com/watch?v=XrqLl2jUPxs,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15502,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,291,1313,455,48,809,https://www.youtube.com/watch?v=qm5iY1yKnk8,72,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8938,0,0,0,,38,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,289,9486,4,1,21,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3126,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,289,2654,0,0,0,,1686,390,278,1150,https://www.twitch.tv/videos/1761316166
db4caa3fc50540e3bd7caecd69e2dab8,289,7898,39,23,135,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
6ec876adec524585af913c1585e8df1f,288,6240,0,0,0,,996,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12719,46,9,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7906,54,12,54,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,340,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4445,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,284,10318,40,17,51,https://www.youtube.com/watch?v=vLTYuyGThzI,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,284,0,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,284,2650,41,13,230,https://www.youtube.com/watch?v=hoP78WtPdT4,361,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6579,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,282,36432,284,76,556,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14478,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,280,11483,70,39,70,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2564,0,0,0,,654,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,280,3488,22,13,1241,https://www.youtube.com/watch?v=jU5gvqMYFMM,426,115,72,140,https://www.twitch.tv/videos/1757280405
3981c01691a44d708da1191e9546eaad,279,14648,79,27,120,https://www.youtube.com/watch?v=_qxd4xL25Nw,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,279,7759,29,9,66,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3730,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7168,2,0,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,278,1902,0,0,0,,484,73,56,188,https://www.twitch.tv/videos/1751527804
cb1729eec3b74529a867f8c3932c034d,278,7968,119,90,119,https://www.youtube.com/watch?v=Fs57fmk3Vaw,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3176,0,0,0,,590,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,847,0,0,0,,989,128,121,128,https://www.twitch.tv/videos/1763032068
0da9a81ae0f74ba6a48c130fb7b8245a,276,2851,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,76,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26609,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11935,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,275,4982,43,11,84,https://www.youtube.com/watch?v=jXsKr8MEg9o,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,275,10509,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7165,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,274,4977,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6486,0,0,0,,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,274,2100,164,55,391,https://www.youtube.com/watch?v=68KJEGdhyhg,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18833,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,273,8826,20,10,87,https://www.youtube.com/watch?v=QO5bTR564oc,0,0,0,0,
a00240316f524d218d889d00a8b42721,272,19421,114,36,443,https://www.youtube.com/watch?v=KrrJQDy6cg4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,270,7819,0,0,0,,612,13,11,13,https://www.twitch.tv/videos/1760916588
6c3a22611ac24eb19cec3bd7c78a8705,269,48750,178,75,10288,https://www.youtube.com/watch?v=giwj7FJcNwE,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,269,14238,242,54,406,https://www.youtube.com/watch?v=W8yjYntzGjY,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,267,6624,0,0,0,,333,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,267,4851,0,0,0,,93,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11524,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,267,13269,88,39,88,https://www.youtube.com/watch?v=U_CyOICgM8A,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,266,14852,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9141,46,3,50,https://www.youtube.com/watch?v=0PyeOOJFouE,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,266,9818,25,12,52,https://www.youtube.com/watch?v=wsZ8aqY8Yyg,357,120,90,191,https://www.twitch.tv/videos/1759292758
7d0d99e77f624bdc934b17212a39a894,266,449,0,0,0,,1318,123,101,233,https://www.twitch.tv/videos/1763102966
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,264,1856,62,35,310,https://www.youtube.com/watch?v=Sb-o-bkxrsY,321,152,104,238,https://www.twitch.tv/videos/1750682238
a091320108954092a07650dd8a31a451,264,10139,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2925,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,3823,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,262,2941,0,0,0,,3687,283,204,465,https://www.twitch.tv/videos/1759704433
9350b5c36c9e4f3faf01dfdda5b263f5,262,2639,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,262,2286,151,48,151,https://www.youtube.com/watch?v=4S9gXNYhSwc,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,261,2270,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,261,15313,21,5,27,https://www.youtube.com/watch?v=bi2hz0lYnD0,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3498,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,260,12412,5,0,5,https://www.youtube.com/watch?v=AYqiRMasaVQ,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,260,0,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6647,0,0,0,,182,0,0,0,
7b03e66d3c374198a4ecafed10eec887,260,1694,57,7,91,https://www.youtube.com/watch?v=88WKqYBYeI0,700,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4104,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,259,5909,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,257,3906,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,257,3113,35,4,35,https://www.youtube.com/watch?v=stpyaCCR5cQ,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,256,6395,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,256,6530,186,83,1245,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,5267,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,255,8108,64,41,131,https://www.youtube.com/watch?v=ZUKIqjCbqDg,0,0,0,0,
7232734df59c4e099205c7685007d8d4,255,52604,7,1,35,https://www.youtube.com/watch?v=pUE0e_Gdo5k,543,48,30,200,https://www.twitch.tv/videos/1751297861
687568c1c9254c8ab34e7b6efbdd6dbc,255,0,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,255,7084,37,12,110,https://www.youtube.com/watch?v=s_aZzmxJdLs,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,254,11966,29,12,120,https://www.youtube.com/watch?v=eKQ-lRcSJ5c,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,254,10868,56,25,77,https://www.youtube.com/watch?v=Yp2OzKR_9SE,0,0,0,0,
