VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45dc3a8a88054fc6adf55549304aca1c,392,5561,28,10,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,391,7294,24,15,43,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,91,62,147,https://www.twitch.tv/videos/1754238892
3c9e687fa7f84432974609c44f5f7d84,391,3399,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18143,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,390,7856,6,3,8,https://www.youtube.com/watch?v=MZG6NGb15hM,427,75,16,206,https://www.twitch.tv/videos/1751478016
3a29989f3f71430f88f1535125a1d32c,390,26258,45,16,55,https://www.youtube.com/watch?v=k0PUBrhb6GA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,389,29020,89,70,221,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,388,31527,74,39,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7226,0,0,0,,240,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,387,22781,29,27,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,387,2588,25,12,122,https://www.youtube.com/watch?v=nlyNJxC7GeI,247,83,62,89,https://www.twitch.tv/videos/1754354316
ffa06713ab124015a3826feaed9dc3ae,387,2023,0,0,0,,818,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12098,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,385,4017,10,2,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1503,271,215,707,https://www.twitch.tv/videos/1743750760
7aeffe1ba0c443d5aa4721247b801593,385,14113,82,50,665,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,385,2204,199,175,663,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15485,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11502,55,27,101,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,384,14877,9,4,75,https://www.youtube.com/watch?v=_yUVQne-d7U,99,43,33,132,https://www.twitch.tv/videos/1743637466
8bd1aad0ee834101b6042c08495a31be,383,8781,35,17,148,https://www.youtube.com/watch?v=Ui-qzCt_r5E,86,16,12,17,https://www.twitch.tv/videos/1746632293
c40c5082434e4b1ca8e19f82d54f83b2,382,20857,127,38,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,381,3929,60,32,67,https://www.youtube.com/watch?v=Gp1F4nFOvt0,926,242,188,350,https://www.twitch.tv/videos/1747625116
1a95847597f04ae39d6f0d9caba04a5f,381,10932,4269,244,4269,https://www.youtube.com/watch?v=e03ppaW_nrs,950,235,223,276,https://www.twitch.tv/videos/1754323908
ee1be8631b3e4abdbcc12dbe96d5268f,381,14907,97,49,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,380,20704,69,68,97,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,379,6000,412,239,475,https://www.youtube.com/watch?v=FZhAW0XEZF8,3071,759,590,1350,https://www.twitch.tv/videos/1748826977
bb1cda940e0a44b3a25f3e368c19c490,379,4493,275,111,798,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7204,61,23,61,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7903,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16836,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23878,32,10,39,https://www.youtube.com/watch?v=CJ7q-Ldnt8A,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,375,7892,33,29,33,https://www.youtube.com/watch?v=hEkv_t_NHwU,1136,142,116,155,https://www.twitch.tv/videos/1745655987
f1e021604b6d4b42b5d1866fed92c48f,375,10007,18,16,18,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,14,0,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8415,0,0,0,,42,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6298,4,2,11,https://www.youtube.com/watch?v=YstY8xEZg1g,347,142,120,361,https://www.twitch.tv/videos/1742436128
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2473,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3286,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,372,2370,6,1,9,https://www.youtube.com/watch?v=OucWUsRVSg8,713,54,45,86,https://www.twitch.tv/videos/1752506063
13992a4fb59649ada3a2adf027b5b35a,371,30953,41,23,155,https://www.youtube.com/watch?v=D63fAETtUDc,3516,33,25,105,https://www.twitch.tv/videos/1746644517
62a5042536ce49f7ac76a50e79248d1a,370,4513,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21436,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2631,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,369,16339,36,18,54,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,369,13915,83,42,124,https://www.youtube.com/watch?v=CZUsrnSNI4A,141,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4164,0,0,0,,619,0,0,0,
fad52a34935b402a819aa4bb504453da,368,14634,92,35,254,https://www.youtube.com/watch?v=Osr40mu5nRU,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6170,7,2,10,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,367,13211,0,0,0,,3382,470,318,752,https://www.twitch.tv/videos/1753354294
677a773535814b5fa2d557da2f80bb89,367,3068,41,13,237,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8479,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,9869,37,21,168,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7381,65,33,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18795,65,56,65,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1420,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3843,41,3,41,https://www.youtube.com/watch?v=9zCAOwJLhdw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,364,16466,83,16,259,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38505,50,26,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12966,0,0,0,,147,43,30,76,https://www.twitch.tv/videos/1748413325
7441319fa18e4556a8ee9ef4e6396ee0,363,18236,26,8,114,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
586377912f314b4d8c3be33760526ae0,361,22788,100,52,358,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,16093,4,3,5,https://www.youtube.com/watch?v=i0qxPzGNkRA,144,17,12,35,https://www.twitch.tv/videos/1750666412
5ae7e41f9b9a420d9217a0b2c6755f52,359,3227,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,359,10376,75,32,171,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
05055e62d34241888df31217ac25e671,359,16157,12,4,75,https://www.youtube.com/watch?v=J7kaRAdoJa8,1065,81,73,81,https://www.twitch.tv/videos/1753468766
1eab3729a7c748e89e3b8898a5532129,358,10263,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,358,44452,18,6,18,https://www.youtube.com/watch?v=4-X-UoHgc1A,410,214,182,688,https://www.twitch.tv/videos/1748723124
683db9d9b58f4dd883966c82581a7b60,357,8949,61,17,200,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,146,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18680,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,352,4956,68,22,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,352,9550,87,38,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,351,21345,30,16,146,https://www.youtube.com/watch?v=F7gLiME4BwU,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7453,0,0,0,,170,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8178,0,0,0,,1263,452,350,615,https://www.twitch.tv/videos/1747667952
354be8b8bc75493591e3d9c19b6ef196,348,5932,68,48,74,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,348,4131,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13342,145,81,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
899208f999aa4121ae2b67abb3190674,347,4456,18,7,215,https://www.youtube.com/watch?v=QVyp75utiiQ,2148,277,194,812,https://www.twitch.tv/videos/1744649080
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,346,16461,57,16,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20869,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8095,75,23,75,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13473,0,0,0,,1277,115,98,292,https://www.twitch.tv/videos/1742563476
58a7971dac7743f88db19b4d62b93b09,343,2623,51,32,51,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,342,12473,44,17,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,342,10630,59,34,87,https://www.youtube.com/watch?v=1WjD_awVjAE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7925,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5484,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7660,0,0,0,,2289,0,0,0,
01d150623c984f3d8d7de4b1859afadd,341,6938,24,14,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6027,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16809,65,17,69,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12177,117,18,196,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7851,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,338,8268,64,38,73,https://www.youtube.com/watch?v=x388ZAMLsNM,81,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,338,10105,43,20,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6765,41,38,41,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8864,0,0,0,,3787,1031,163,1429,https://www.twitch.tv/videos/1731068327
66d986eaa59347b0b18c5ed103cb173e,336,16389,74,44,300,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3130,36,11,37,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,335,14629,42,17,74,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,426,0,0,0,,142,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,4911,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,3858,0,0,0,,266,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,331,7195,50,19,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,330,8897,74,27,114,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
d035333252764e9e8376858cde0b3bca,330,9128,109,71,994,https://www.youtube.com/watch?v=feCaKL2NdYQ,357,110,80,167,https://www.twitch.tv/videos/1748641115
78a38db1e825465db12a5155d4cd6d97,329,10652,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5470,20,16,105,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,46128,109,84,109,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,328,23387,75,46,113,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6284,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7753,9,3,9,https://www.youtube.com/watch?v=WanuXWUdqyM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22026,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,327,3940,135,75,289,https://www.youtube.com/watch?v=1DXIUlPPN9s,101,77,56,209,https://www.twitch.tv/videos/1748803640
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,326,17687,37,14,194,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,326,607,86,31,86,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,326,8862,78,73,78,https://www.youtube.com/watch?v=njTCK4mSBD8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,326,905,218,66,375,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14091,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1874,65,28,383,https://www.twitch.tv/videos/1735896721
e911a56d410b4949aee1d3a8dc84f4ad,325,14407,52,22,502,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,325,4027,6,3,23,https://www.youtube.com/watch?v=V_lmqBnhaqI,609,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,323,3603,0,0,0,,723,62,44,92,https://www.twitch.tv/videos/1746540009
3a932cc8813343b6bb5d822cb2f53558,323,11135,44,19,581,https://www.youtube.com/watch?v=ibcLpLLLwWU,1779,471,325,1381,https://www.twitch.tv/videos/1753238386
b8b3e55767134aca83e9993cbb5b73eb,323,10806,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,322,10444,140,81,208,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
aff718d907904c398ec8d685b71436a1,322,4732,948,332,1815,https://www.youtube.com/watch?v=LfryOzxuPu0,100,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14413,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,321,20039,191,155,16382,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,321,294,0,0,0,,784,0,0,0,
5000b613025542c498cd6ab2287865c6,320,970,0,0,0,,1719,325,267,532,https://www.twitch.tv/videos/1754231679
3b83206e75d14605a947a0b0b24650e0,320,7274,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,320,11555,100,78,145,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,153,76,66,123,https://www.youtube.com/watch?v=KfzTEsPyUp0,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,319,14763,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,319,14613,97,31,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,319,7541,0,0,0,,591,159,138,273,https://www.twitch.tv/videos/1744782182
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,318,4353,168,6,168,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,662,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2800,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,317,8030,134,41,160,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3857,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13608,71,38,71,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3623,65,6,139,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,316,11039,192,56,4576,https://www.youtube.com/watch?v=qqUYxl8DS2g,102,57,45,57,https://www.twitch.tv/videos/1750615209
acc708b79f1c4e388466b407387e7cb5,316,17914,31,16,131,https://www.youtube.com/watch?v=BUqQl2CxbTI,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1497,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,315,1009,12,3,165,https://www.youtube.com/watch?v=SdlVMQ3LGM0,834,124,119,193,https://www.twitch.tv/videos/1753415197
3083d2b8192843958b2852553cb3bc70,314,1902,32,5,32,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,314,15843,77,42,122,https://www.youtube.com/watch?v=bSCI2Ym-jWM,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11375,81,42,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12106,52,19,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21145,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,312,2080,110,70,549,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11890,0,0,0,,12,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,311,9393,42,31,42,https://www.youtube.com/watch?v=eTyeOwygbzg,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,311,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,311,52034,169,51,1004,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4516,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,310,8058,30,15,338,https://www.youtube.com/watch?v=EfwfNk-aPbI,348,44,34,106,https://www.twitch.tv/videos/1743776210
6d1e2248e6844ac29d3f28d3b3e178f4,310,407,49,41,300,https://www.youtube.com/watch?v=9FEhUjdbe9M,1179,139,79,162,https://www.twitch.tv/videos/1742852608
21fcf23549a74111bbe31c949245e2cd,310,8895,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,309,7169,168,93,168,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7154,28,7,34,https://www.youtube.com/watch?v=GaIpKifOYyk,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,308,9723,82,44,493,https://www.youtube.com/watch?v=iWsjlW5RUi4,65,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,308,7546,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2851,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,308,16987,134,37,142,https://www.youtube.com/watch?v=COSHU_hx_FI,0,0,0,0,
c6286d22a9344325bb1609918d442b93,308,9551,35,17,68,https://www.youtube.com/watch?v=l3FKNYUFNcs,47,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,306,8223,26,22,128,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,306,7219,88,36,206,https://www.youtube.com/watch?v=YQ0gsnfG05c,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,306,1418,1418,152,1418,https://www.youtube.com/watch?v=bP21naFoK6M,34,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,305,18088,53,20,119,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,304,27667,47,10,289,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1483,0,0,0,
5734f8f1aa53439e84769631937e0dd7,303,13460,134,118,134,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,26667,18,6,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
1053fad74222424c83f1498fc7896d75,302,142146,79,4,1722,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
366df9da61654531a6581169c70a0432,302,7995,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4905,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,298,11730,32,4,182,https://www.youtube.com/watch?v=4IJOaujyeNQ,245,68,41,94,https://www.twitch.tv/videos/1752506671
28ec10aed69844b2b2642d2dfb26225c,298,12942,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,19363,16,6,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
560fab91cc1b47589f09c6605721dbe5,297,13699,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,297,6202,78,38,190,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4984,3,3,5,https://www.youtube.com/watch?v=vYCdvv2MREc,519,24,18,47,https://www.twitch.tv/videos/1753409011
1204e14e13fb4e1e9dcbd47e1a8dc7b2,296,3969,86,21,110,https://www.youtube.com/watch?v=1_6j3-7hqqc,533,127,93,137,https://www.twitch.tv/videos/1748713384
4e4721deba7c4681b1172714a29e6f19,296,15633,64,29,1312,https://www.youtube.com/watch?v=v-bKjWaMAmM,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,295,19317,51,21,110,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
73755322c8e74479864369766f924be1,294,14229,0,0,0,,4162,951,325,2040,https://www.twitch.tv/videos/1747182716
50bac4e1de9f42939d606e238975dea6,291,15448,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4418,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,291,16221,57,34,108,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,290,2569,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8936,58,9,58,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,290,4400,103,35,445,https://www.youtube.com/watch?v=7vU29uhFGt0,58,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3111,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,289,3799,51,42,97,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,289,12713,46,22,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,288,9441,3,1,19,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7884,54,28,54,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
6ec876adec524585af913c1585e8df1f,288,6195,0,0,0,,984,365,208,365,https://www.twitch.tv/videos/1743794158
b2e19555d1f441a8a0e3f53b6507863e,287,9491,57,24,204,https://www.youtube.com/watch?v=R46jTjkSzyc,85,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,287,7822,37,26,140,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,339,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,285,2628,0,0,0,,1633,313,263,361,https://www.twitch.tv/videos/1754495899
8e24eb5dc3b84ae6b0216a436e17253c,284,4437,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,284,7697,74,26,95,https://www.youtube.com/watch?v=l6pcPTYJooQ,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,283,0,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6571,0,0,0,,0,0,0,0,
