VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f1e021604b6d4b42b5d1866fed92c48f,375,10054,30,11,30,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8426,0,0,0,,42,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,374,31488,40,19,257,https://www.youtube.com/watch?v=D63fAETtUDc,3513,27,21,43,https://www.twitch.tv/videos/1759999935
c8cb49db0c6842afa1a9bb8bb2620e8f,374,16792,37,20,62,https://www.youtube.com/watch?v=P2s5A6lY77g,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6380,7,2,19,https://www.youtube.com/watch?v=Q7auNYVWxpg,372,125,102,185,https://www.twitch.tv/videos/1765718518
6ec1989439cb4dc38ae39e4d864bc1d2,373,3303,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2482,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,4527,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,371,17007,115,77,264,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
586377912f314b4d8c3be33760526ae0,369,25243,140,35,360,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21451,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2636,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,368,13268,0,0,0,,3504,520,397,1038,https://www.twitch.tv/videos/1759031484
7ede1be2886743b2bcd554d26d2933a2,367,4181,0,0,0,,618,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6185,6,0,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16445,22,16,63,https://www.youtube.com/watch?v=IWhA4KtsjjI,145,11,6,14,https://www.twitch.tv/videos/1758171468
66d986eaa59347b0b18c5ed103cb173e,367,17293,67,28,98,https://www.youtube.com/watch?v=PAdV24oM0U0,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1437,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,366,3980,62,44,89,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7395,47,8,78,https://www.youtube.com/watch?v=Xr1MB9DlYwU,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18822,61,22,61,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4566,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,365,710,191,108,313,https://www.youtube.com/watch?v=DgNNCUAddcE,38,0,0,0,
b651572a9a374f59918720e569d314b9,365,8543,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,9976,36,10,169,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,364,9096,44,24,165,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,364,44618,0,0,0,,461,191,150,500,https://www.twitch.tv/videos/1762057448
d035333252764e9e8376858cde0b3bca,364,11927,128,46,1010,https://www.youtube.com/watch?v=feCaKL2NdYQ,376,103,62,179,https://www.twitch.tv/videos/1760914587
62f37fa0a2f44083945f03db36e50dff,364,3136,113,37,386,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,364,18456,29,8,143,https://www.youtube.com/watch?v=DqBYODvtr_w,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,362,38575,36,3,36,https://www.youtube.com/watch?v=WdnYFKdNA2o,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12984,0,0,0,,146,17,14,35,https://www.twitch.tv/videos/1769434282
c79b5a5a5c8b4d8f917afdfc16c01961,362,8323,0,0,0,,1347,425,356,624,https://www.twitch.tv/videos/1759112389
bd16ea1e11d9475eb53a108ba90ea6a3,361,21861,28,12,118,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,360,11346,56,26,90,https://www.youtube.com/watch?v=DKQb-kX8O0M,0,0,0,0,
05055e62d34241888df31217ac25e671,360,16430,25,12,89,https://www.youtube.com/watch?v=k0WJy2if3SQ,1080,48,36,81,https://www.twitch.tv/videos/1760833352
aab094af87d74f3cbcb332bdac03fa23,359,1723,162,144,468,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3259,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,358,10521,31,18,102,https://www.youtube.com/watch?v=dQSf_BnKTuk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,356,10271,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,154,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,355,4642,20,5,233,https://www.youtube.com/watch?v=QVyp75utiiQ,2195,335,229,536,https://www.twitch.tv/videos/1767390083
01d150623c984f3d8d7de4b1859afadd,354,7324,24,9,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,353,4156,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18689,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,352,9695,63,25,135,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,351,16910,47,27,81,https://www.youtube.com/watch?v=AA-Wtl-6CDM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,350,7492,0,0,0,,170,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5961,79,15,80,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,349,14845,39,12,76,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,24,21,28,https://www.twitch.tv/videos/1768788131
12f22a9f1ecf4807a61eee4d628d4bd3,347,4416,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13382,91,21,147,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,345,2652,61,8,61,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8665,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,345,8145,9,8,9,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20879,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,344,11823,44,22,589,https://www.youtube.com/watch?v=ibcLpLLLwWU,1871,736,553,1126,https://www.twitch.tv/videos/1758924182
41ad2f1c78f0406ab5460f38115002d7,344,12557,51,40,64,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13532,0,0,0,,1286,189,170,382,https://www.twitch.tv/videos/1768368425
252311869984401ebd60999e476a2dbf,342,7931,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5492,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12298,70,43,70,https://www.youtube.com/watch?v=DkxU2X1JYrs,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,1079,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6040,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,340,7875,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7678,0,0,0,,2288,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,339,24096,84,32,126,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,339,10956,119,58,230,https://www.youtube.com/watch?v=LAWwNn9CfWM,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,339,21843,163,81,1340,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16855,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,338,6819,37,19,60,https://www.youtube.com/watch?v=1KuFUH--sxw,235,0,0,0,
c265c71f4d2744919a319f0f38c008f9,338,8929,0,0,0,,3783,0,0,0,
57843e9c870647729c2438a7a7077008,338,8309,59,18,71,https://www.youtube.com/watch?v=pq2lF7AF1tw,82,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,337,8806,114,60,143,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
aff718d907904c398ec8d685b71436a1,336,4841,0,0,0,,104,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5014,57,44,57,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3160,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,334,624,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,334,12062,96,39,243,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,334,430,0,0,0,,141,0,0,0,
c3e1a96f96334696af38e93fa8178085,334,4190,7,2,41,https://www.youtube.com/watch?v=p13C0sadt44,627,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3934,0,0,0,,267,26,8,30,https://www.twitch.tv/videos/1757360778
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,333,5755,26,23,155,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,333,7277,40,5,49,https://www.youtube.com/watch?v=UMMu0PXZpi4,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,330,15117,45,21,750,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10670,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,329,18583,44,20,307,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
ce013f56157740e59c7735bd51356260,329,4081,112,38,299,https://www.youtube.com/watch?v=1DXIUlPPN9s,111,108,97,150,https://www.twitch.tv/videos/1768561719
3fa37be4357d45529cf74ed406515ae4,328,22183,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,328,999,0,0,0,,1894,530,383,907,https://www.twitch.tv/videos/1763515125
4b50943229cf45ebb350e2ad0b152218,328,940,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7767,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6322,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2917,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46342,115,47,119,https://www.youtube.com/watch?v=wlBNgbktMc4,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,326,9919,113,61,275,https://www.youtube.com/watch?v=8lbsyg2NPp8,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,326,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14097,1,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1881,92,47,403,https://www.twitch.tv/videos/1767540050
fbc25614b5c24774b849d42ccf45eae6,325,3613,0,0,0,,732,128,96,233,https://www.twitch.tv/videos/1757929480
64c69333a0874abc9698479e6734008f,325,7731,121,49,173,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10810,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,323,4478,53,33,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,323,11422,210,70,263,https://www.youtube.com/watch?v=5kV0sJOTB48,107,31,24,31,https://www.twitch.tv/videos/1764837741
acc708b79f1c4e388466b407387e7cb5,323,18499,34,15,65,https://www.youtube.com/watch?v=n6YEPuAzYRM,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,323,8074,80,1,80,https://www.youtube.com/watch?v=TIZ8Br85NPo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14421,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,320,14826,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,320,13680,101,4,101,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,320,14686,117,29,146,https://www.youtube.com/watch?v=Ei6BYc9ezPo,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,320,675,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,320,10353,69,31,92,https://www.youtube.com/watch?v=dVKrOY-h0-g,70,18,17,18,https://www.twitch.tv/videos/1769712211
e1421ddfd4e442b490e2a74656a2838d,320,295,0,0,0,,784,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,15,15,12,15,https://www.youtube.com/watch?v=wSPGqA6fQoc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7289,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3859,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,318,4851,110,88,116,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,318,3640,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,318,6891,91,41,486,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,317,1046,13,4,21,https://www.youtube.com/watch?v=jUbbH-RdeYI,881,207,152,288,https://www.twitch.tv/videos/1760896979
22b0dfc3703e477d9ce6880cdbfafd91,317,7645,0,0,0,,637,144,93,278,https://www.twitch.tv/videos/1760109396
aa673b95b03540288c87dbaa59477ef9,317,16221,80,18,104,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2805,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,317,11489,84,26,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
c6286d22a9344325bb1609918d442b93,317,9933,28,14,64,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,316,8243,28,6,341,https://www.youtube.com/watch?v=EfwfNk-aPbI,359,45,37,113,https://www.twitch.tv/videos/1759079742
fe70a0055df1453a82bea6582d3072fa,315,8528,93,35,397,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,315,1944,22,15,22,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,315,8192,111,39,188,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,315,554,36,18,85,https://www.youtube.com/watch?v=2LmrFpsYki0,1205,112,97,166,https://www.twitch.tv/videos/1762047368
e8c89b4aec4d45fbbb76533eb3db0428,314,9513,44,18,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1504,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12111,46,1,59,https://www.youtube.com/watch?v=6oOQD6k5kO8,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,21208,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,312,147866,492,413,2078,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,312,52547,45,25,137,https://www.youtube.com/watch?v=_SI03jSE7xo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,312,17241,77,70,126,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,312,8943,32,31,32,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,7271,28,7,86,https://www.youtube.com/watch?v=NtWZ7Ognsy4,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,311,4923,117,58,190,https://www.youtube.com/watch?v=QnjDdAKYi1o,62,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11902,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,309,8584,26,15,145,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7551,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,309,13645,94,54,141,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,308,18510,42,22,122,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2818,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,305,4131,67,34,100,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,305,15933,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,304,8028,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,304,16686,52,31,1289,https://www.youtube.com/watch?v=q8k-iPPGVUE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26891,13,6,24,https://www.youtube.com/watch?v=-f8H_QEBjnU,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,303,28562,39,11,202,https://www.youtube.com/watch?v=TbrB57HCJrM,1493,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,303,6340,68,19,189,https://www.youtube.com/watch?v=TPWXvT9lzPE,0,0,0,0,
e83a22c584774763a3b91d557141604d,302,1545,139,112,151,https://www.youtube.com/watch?v=MQqxuG30N58,79,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4918,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,301,19648,48,22,78,https://www.youtube.com/watch?v=3IOQyBkSgyk,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,300,4291,45,24,91,https://www.youtube.com/watch?v=lPAFO3f9dhg,541,69,49,141,https://www.twitch.tv/videos/1762469232
e41bf48a09d64e4aa3d96064a9a63b08,299,19623,14,5,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12951,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,298,11987,18,6,18,https://www.youtube.com/watch?v=TKCUeu4zfHc,249,34,27,179,https://www.twitch.tv/videos/1759105762
e7ac18c2e713426692cfd0ef7fe2b897,297,5033,6,2,11,https://www.youtube.com/watch?v=s8kpeQSt3l0,522,26,14,37,https://www.twitch.tv/videos/1764721297
73755322c8e74479864369766f924be1,296,14273,0,0,0,,4232,1129,407,2861,https://www.twitch.tv/videos/1757674327
b2e19555d1f441a8a0e3f53b6507863e,296,10052,42,16,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,77,64,77,https://www.twitch.tv/videos/1765806230
ac8b819dae9a4490980ca3d8eabc3d47,295,2595,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16557,46,28,128,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4491,51,37,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15526,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,291,0,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8940,0,0,0,,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,290,3145,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,290,2702,39,10,76,https://www.youtube.com/watch?v=KLg9SjfMF3c,380,0,0,0,
6ec876adec524585af913c1585e8df1f,289,6269,0,0,0,,1003,0,0,0,
bd119628dae64d45b71b44e0f158f23a,288,2663,0,0,0,,1727,419,319,1405,https://www.twitch.tv/videos/1764460909
984a03604a2d4573afc33967b1fa0a72,288,12721,46,0,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,288,7909,42,23,138,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,9525,4,1,21,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7955,48,19,54,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,287,10406,39,21,51,https://www.youtube.com/watch?v=vLTYuyGThzI,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,286,53535,186,83,10302,https://www.youtube.com/watch?v=giwj7FJcNwE,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,285,7465,175,91,1265,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,341,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,284,36801,222,37,394,https://www.youtube.com/watch?v=EAjZYoJP-nQ,0,0,0,0,
3981c01691a44d708da1191e9546eaad,284,14760,56,34,122,https://www.youtube.com/watch?v=_qxd4xL25Nw,0,0,0,0,
a00240316f524d218d889d00a8b42721,284,19736,108,53,145,https://www.youtube.com/watch?v=dVLs1_2vzKY,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6580,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,282,4449,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,282,1951,0,0,0,,490,73,49,164,https://www.twitch.tv/videos/1762988499
65b062ea07ad41129c44c73d583e6f92,281,11510,75,26,75,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,281,3591,31,12,1242,https://www.youtube.com/watch?v=jU5gvqMYFMM,436,143,76,143,https://www.twitch.tv/videos/1757280405
2f645de9700e4552a8a86f5ffc860d86,280,2569,0,0,0,,655,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14480,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7847,30,8,66,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,7200,4,2,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,278,7990,129,70,129,https://www.youtube.com/watch?v=Fs57fmk3Vaw,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,277,3735,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,277,6542,45,42,45,https://www.youtube.com/watch?v=js6orKHmpCM,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,277,26746,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3183,0,0,0,,590,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,276,9199,24,7,104,https://www.youtube.com/watch?v=7pr7osBHPKk,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,847,0,0,0,,990,138,101,138,https://www.twitch.tv/videos/1763032068
0da9a81ae0f74ba6a48c130fb7b8245a,276,2854,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,77,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,276,10513,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11941,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,275,4989,41,9,52,https://www.youtube.com/watch?v=ZI7o4VNiZsg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7167,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,273,4985,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18838,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,269,2018,51,24,315,https://www.youtube.com/watch?v=Sb-o-bkxrsY,359,162,97,211,https://www.twitch.tv/videos/1769681417
3180bc4f141e4edfa2775078350d7ef8,269,7828,0,0,0,,612,13,8,13,https://www.twitch.tv/videos/1760916588
405cf0a502a6496bacfe7e49647e7e28,268,9899,31,10,52,https://www.youtube.com/watch?v=wsZ8aqY8Yyg,366,111,74,197,https://www.twitch.tv/videos/1759292758
61335a27adac4ec680e7330e3e8dcd75,268,14274,413,15,413,https://www.youtube.com/watch?v=W8yjYntzGjY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14857,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,267,6632,0,0,0,,333,0,0,0,
7b03e66d3c374198a4ecafed10eec887,267,1805,42,27,60,https://www.youtube.com/watch?v=viOsJ3d0iM4,715,0,0,0,
52fc7c19da6847319816774b66ff9184,267,4378,57,18,92,https://www.youtube.com/watch?v=cP47IqTPt4c,0,0,0,0,
d26f29c7b997453c81e295aa066db307,267,13304,88,20,88,https://www.youtube.com/watch?v=U_CyOICgM8A,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,267,2355,161,17,161,https://www.youtube.com/watch?v=4S9gXNYhSwc,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,267,15440,34,17,47,https://www.youtube.com/watch?v=bi2hz0lYnD0,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9143,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,266,4857,0,0,0,,108,125,115,163,https://www.twitch.tv/videos/1769460012
975ec89d484d499aa1beece0c6731a15,266,11525,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,266,452,0,0,0,,1335,124,88,234,https://www.twitch.tv/videos/1763102966
