VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
27a484e8f53a433396e73bea886fa2cb,366,18839,61,0,61,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,365,4035,35,30,93,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
b651572a9a374f59918720e569d314b9,365,8560,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,365,16619,22,8,91,https://www.youtube.com/watch?v=k0WJy2if3SQ,1083,34,25,79,https://www.twitch.tv/videos/1770445038
9434be74cca5450789bf73aa4359b542,364,9978,38,5,47,https://www.youtube.com/watch?v=AkC2NsCyTAc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7475,50,21,53,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
899208f999aa4121ae2b67abb3190674,364,3910,11,4,39,https://www.youtube.com/watch?v=JAMa_8VHbVo,2283,378,278,540,https://www.twitch.tv/videos/1767390083
e9fa90c6824c47abbfd114e9cd9b4125,364,10792,34,16,76,https://www.youtube.com/watch?v=xfSsOVOlnNM,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4568,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,363,22039,31,8,128,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,362,7471,22,7,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,361,38637,35,34,35,https://www.youtube.com/watch?v=Rf7NRm2WvGk,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3269,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13013,8,5,8,https://www.youtube.com/watch?v=UQZtSTUQ9o0,150,24,19,46,https://www.twitch.tv/videos/1778900532
0d080db8809848e2ba918799b2f7885b,360,10045,67,27,137,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,358,12219,43,14,116,https://www.youtube.com/watch?v=5RO9LuoXTSU,1902,401,294,673,https://www.twitch.tv/videos/1773084429
fea5c06f77094e69a095a45ab09004fe,357,23352,127,57,1392,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,356,156,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,356,4180,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,355,10275,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,355,4830,279,146,1773,https://www.youtube.com/watch?v=wr4yONJWung,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18699,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,351,7519,0,0,0,,174,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,351,17058,45,16,67,https://www.youtube.com/watch?v=5ggHluXOvuI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,351,15061,39,11,64,https://www.youtube.com/watch?v=pVkgVuyE5Uo,106,31,17,31,https://www.twitch.tv/videos/1768788131
80b6efc8007f4f6d84ce2f93862ae319,350,25085,75,36,101,https://www.youtube.com/watch?v=fgbawCMXlOc,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,5976,87,3,87,https://www.youtube.com/watch?v=J0mE1pfwRR0,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,349,650,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,348,12106,132,80,212,https://www.youtube.com/watch?v=A6ZfvhamDKM,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,347,2662,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,347,1838,119,64,201,https://www.youtube.com/watch?v=MQqxuG30N58,97,16,12,38,https://www.twitch.tv/videos/1774962747
12f22a9f1ecf4807a61eee4d628d4bd3,347,4420,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13426,43,25,43,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12572,55,23,70,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8666,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20882,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,344,4244,5,2,42,https://www.youtube.com/watch?v=p13C0sadt44,648,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13590,0,0,0,,1288,206,139,383,https://www.twitch.tv/videos/1768368425
2103bcf7923d4f74b2d043bffef71cc1,343,12430,49,37,73,https://www.youtube.com/watch?v=DkxU2X1JYrs,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,342,16962,84,69,84,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5502,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,341,15521,40,23,90,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7878,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,340,7134,25,10,257,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,11,10,14,https://www.twitch.tv/videos/1779787344
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6052,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7688,0,0,0,,2287,0,0,0,
c265c71f4d2744919a319f0f38c008f9,339,9008,0,0,0,,3802,978,884,978,https://www.twitch.tv/videos/1777998971
252311869984401ebd60999e476a2dbf,339,7935,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,0,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,338,4882,0,0,0,,104,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5784,29,13,154,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
d792696470b54bd4947a59b10759a636,337,12077,80,23,242,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,337,18988,37,14,95,https://www.youtube.com/watch?v=BMzKJkrbpTA,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8322,61,5,61,https://www.youtube.com/watch?v=GmRAXyP87kg,85,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,336,433,0,0,0,,140,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8834,119,19,152,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3169,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,335,10746,60,27,133,https://www.youtube.com/watch?v=Qo3B05_8Igc,71,24,23,24,https://www.twitch.tv/videos/1779808683
031da54f73f94adf8159ef0d3bfeb52b,334,19031,39,21,402,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,5026,60,24,60,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,334,7430,32,31,45,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,334,10359,87,37,294,https://www.youtube.com/watch?v=qSrygAa70C4,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3983,0,0,0,,267,21,11,30,https://www.twitch.tv/videos/1757360778
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,333,7991,84,26,155,https://www.youtube.com/watch?v=0rGHd4E7vao,0,0,0,0,
ce013f56157740e59c7735bd51356260,332,4331,103,26,118,https://www.youtube.com/watch?v=szgKE7pphms,117,114,90,163,https://www.twitch.tv/videos/1768561719
c1aa10208a06439481231599b25845b0,332,7500,80,39,492,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,331,7836,8,7,39,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,331,1003,0,0,0,,1935,400,307,539,https://www.twitch.tv/videos/1769463470
7a41133adec34fe1ad2cdbf1749e154f,331,8677,177,71,1314,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10675,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,330,11593,124,96,276,https://www.youtube.com/watch?v=5kV0sJOTB48,110,51,39,51,https://www.twitch.tv/videos/1774106920
15bc73fc2acf4a7695bab31fdea450f0,329,8220,58,48,58,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6336,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22270,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,327,14778,139,9,170,https://www.youtube.com/watch?v=Ei6BYc9ezPo,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,327,1315,124,105,204,https://www.youtube.com/watch?v=pAOhpjLc5xk,886,122,98,238,https://www.twitch.tv/videos/1767600817
1391c9808cd64cecb670a24b210ebc3f,327,0,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,327,972,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46431,138,23,138,https://www.youtube.com/watch?v=wlBNgbktMc4,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,326,8879,87,57,399,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,326,3624,0,0,0,,734,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2924,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14112,0,0,3,https://www.youtube.com/watch?v=Cn2qkuSzCug,1883,93,47,404,https://www.twitch.tv/videos/1767540050
d0c2bb3e9091413e8d245bdc217e9420,325,8646,75,34,188,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,325,16489,83,31,109,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,324,62046,200,92,2916,https://www.youtube.com/watch?v=KMyJpzxpK3U,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10823,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,323,4484,54,14,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14425,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,322,5018,116,64,128,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,321,13719,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,321,150090,497,234,2079,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,321,692,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,321,11677,83,12,106,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,320,10118,28,11,67,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,19,19,8,19,https://www.youtube.com/watch?v=wSPGqA6fQoc,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,319,14845,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7294,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,319,297,0,0,0,,785,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,319,5179,106,52,220,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7688,0,0,0,,670,156,99,236,https://www.twitch.tv/videos/1773183221
1a8be5226a104221a626f597f914f6d9,317,3650,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,317,8243,32,4,127,https://www.youtube.com/watch?v=5EwShDwN37w,364,35,18,96,https://www.twitch.tv/videos/1772351355
10550198223845c9a95ff1993088b464,317,4330,63,21,97,https://www.youtube.com/watch?v=4qetCUcyyTQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,317,1958,24,7,24,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,317,586,26,13,53,https://www.youtube.com/watch?v=tNk818Q8S9U,1213,96,77,156,https://www.twitch.tv/videos/1769503164
f12f9f9bf18d41abb8210611403304cd,317,2804,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3867,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,316,17457,75,54,145,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,315,17720,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9647,40,26,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1509,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,314,9004,29,21,37,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12153,19,15,28,https://www.youtube.com/watch?v=hZ_-O8S59AQ,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,313,7282,52,20,90,https://www.youtube.com/watch?v=NtWZ7Ognsy4,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,313,52860,37,21,152,https://www.youtube.com/watch?v=_SI03jSE7xo,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,313,13729,81,31,148,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,21256,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,312,16693,58,20,330,https://www.youtube.com/watch?v=bb-Cn4QKl0k,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7561,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11911,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,309,8611,27,8,145,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
366df9da61654531a6581169c70a0432,309,8057,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,309,6377,44,14,50,https://www.youtube.com/watch?v=5i4RIab5l5w,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,308,10457,56,28,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2823,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,307,18853,51,21,191,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,305,28900,22,8,178,https://www.youtube.com/watch?v=mQIfXlPxNlE,1501,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,304,27131,14,6,54,https://www.youtube.com/watch?v=9YKa5YBfvXo,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,302,19988,46,19,97,https://www.youtube.com/watch?v=RVocLM-Mj1w,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4929,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,301,4428,40,14,54,https://www.youtube.com/watch?v=ZvVWy_wl5OA,545,59,43,153,https://www.twitch.tv/videos/1776217186
e41bf48a09d64e4aa3d96064a9a63b08,300,19743,14,6,18,https://www.youtube.com/watch?v=lpL4J0P9pGw,85,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,2609,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,299,2837,41,8,83,https://www.youtube.com/watch?v=KLg9SjfMF3c,414,115,89,116,https://www.twitch.tv/videos/1773227303
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12969,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,298,192,191,121,191,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
73755322c8e74479864369766f924be1,297,14294,0,0,0,,4260,987,395,2861,https://www.twitch.tv/videos/1757674327
e7ac18c2e713426692cfd0ef7fe2b897,296,5062,7,2,12,https://www.youtube.com/watch?v=s8kpeQSt3l0,529,30,27,30,https://www.twitch.tv/videos/1777991256
281576aa13244a6e8671de0896a890c6,296,12139,21,2,21,https://www.youtube.com/watch?v=TKCUeu4zfHc,251,63,47,82,https://www.twitch.tv/videos/1768634137
a00240316f524d218d889d00a8b42721,296,20331,101,55,167,https://www.youtube.com/watch?v=dVLs1_2vzKY,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,294,2669,0,0,0,,1747,574,342,574,https://www.twitch.tv/videos/1769483325
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16581,46,12,138,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,293,8736,71,23,132,https://www.youtube.com/watch?v=F_0o46Ozm0g,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,292,15568,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,292,3164,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,292,1893,86,43,86,https://www.youtube.com/watch?v=viOsJ3d0iM4,725,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4529,51,18,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
6ec876adec524585af913c1585e8df1f,291,6572,6,4,35,https://www.youtube.com/watch?v=9BYJof47cy0,1017,141,114,158,https://www.twitch.tv/videos/1777160194
bc5f0ae969564d15a5e85bfbe4df3164,291,8946,0,0,0,,38,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,290,9568,4,1,11,https://www.youtube.com/watch?v=BED-dtpZpIg,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,289,7971,38,12,139,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,288,10413,40,17,42,https://www.youtube.com/watch?v=Nbh3b9vvKZQ,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12728,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,287,14996,54,34,116,https://www.youtube.com/watch?v=LqrjaQ2FA-w,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,7993,47,24,47,https://www.youtube.com/watch?v=T0_cId0UT5E,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,286,36970,77,28,93,https://www.youtube.com/watch?v=N-J0zPFBSw0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,345,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6580,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,282,4456,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,282,8373,89,29,148,https://www.youtube.com/watch?v=Fs57fmk3Vaw,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,281,7209,3,1,12,https://www.youtube.com/watch?v=fGTSotCekcU,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,281,1977,0,0,0,,500,80,58,194,https://www.twitch.tv/videos/1775062984
eccc9fb3e341461e8d522fe877aa2a07,281,14494,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,280,11553,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2575,0,0,0,,655,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,280,3638,36,1,1247,https://www.youtube.com/watch?v=jU5gvqMYFMM,460,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7887,20,6,65,https://www.youtube.com/watch?v=9W0aljfGwpQ,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,279,6641,40,29,52,https://www.youtube.com/watch?v=js6orKHmpCM,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,279,26837,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,278,5005,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,277,3735,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,277,2858,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,277,2162,42,13,60,https://www.youtube.com/watch?v=oZHPuX0gcck,389,134,125,235,https://www.twitch.tv/videos/1769681417
731f576b7a2a401a876cdfe589933fba,276,3186,0,0,0,,590,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,848,0,0,0,,989,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,77,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,276,10518,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,276,8314,136,60,482,https://www.youtube.com/watch?v=HFAWF9U5Ej4,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11959,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,275,9369,25,17,101,https://www.youtube.com/watch?v=7pr7osBHPKk,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,274,18873,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,274,2463,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,273,1803,155,95,408,https://www.youtube.com/watch?v=Ak0zFCI0DJk,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,273,7181,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,272,4990,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,271,10097,33,16,62,https://www.youtube.com/watch?v=BJf5jkV2CKo,383,116,80,172,https://www.twitch.tv/videos/1778174183
3180bc4f141e4edfa2775078350d7ef8,271,7840,0,0,0,,611,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,270,9121,86,43,136,https://www.youtube.com/watch?v=ru_njOGc60A,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,270,3874,0,0,0,,960,61,44,108,https://www.twitch.tv/videos/1775350534
d26f29c7b997453c81e295aa066db307,270,13344,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,269,38497,144,114,627,https://www.youtube.com/watch?v=lStV1RnDHgg,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,269,3013,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,268,14871,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,267,4863,0,0,0,,121,121,70,168,https://www.twitch.tv/videos/1769460012
52fc7c19da6847319816774b66ff9184,267,4536,51,16,110,https://www.youtube.com/watch?v=cP47IqTPt4c,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,267,15547,48,20,49,https://www.youtube.com/watch?v=bi2hz0lYnD0,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,267,454,0,0,0,,1350,125,88,152,https://www.twitch.tv/videos/1775252631
70767b08ebd9437b980405c3aba89434,266,2974,0,0,0,,3704,156,132,297,https://www.twitch.tv/videos/1779731613
9350b5c36c9e4f3faf01dfdda5b263f5,266,2703,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,266,4731,87,49,193,https://www.youtube.com/watch?v=HB4S8-jbZXc,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11526,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,3851,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,9161,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,265,6678,17,13,17,https://www.youtube.com/watch?v=u-SN660t7h4,332,0,0,0,
6e6bcf1103414c018dea36c031f7940e,264,2962,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,264,10207,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,263,9056,18,9,31,https://www.youtube.com/watch?v=oiA7QaBNW6E,183,23,13,41,https://www.twitch.tv/videos/1776260022
cf38ee666e104dce949c195f5ac58da2,262,8045,100,28,657,https://www.youtube.com/watch?v=tsRepsnkKac,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,261,10016,50,11,109,https://www.youtube.com/watch?v=f82WEHYtSDc,44,17,15,24,https://www.twitch.tv/videos/1778949841
3034b51ec8ad439fa7033773a72a5c4a,261,3706,24,17,91,https://www.youtube.com/watch?v=2MZV73M2HDA,1801,307,230,535,https://www.twitch.tv/videos/1773006292
e830bc94ada641ec8a3e67bae107dd64,261,6678,0,0,0,,187,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,261,1533,190,125,807,https://www.youtube.com/watch?v=IwC5JvCF9dM,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,261,4322,53,32,167,https://www.youtube.com/watch?v=47YpthuP9vI,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,2275,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,260,0,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4114,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,259,5920,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,259,13712,36,22,130,https://www.youtube.com/watch?v=W2TKocuLvUo,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,258,12232,23,9,77,https://www.youtube.com/watch?v=_GXc_9xC0U0,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3509,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,258,12475,6,3,16,https://www.youtube.com/watch?v=rMpCYEWLsTs,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,258,11051,47,29,67,https://www.youtube.com/watch?v=_u6h323YZsk,0,0,0,0,
7232734df59c4e099205c7685007d8d4,258,53156,7,3,25,https://www.youtube.com/watch?v=Xi4YteSf_g4,582,107,82,468,https://www.twitch.tv/videos/1772117662
b359f595b54b4edc8969423a8b5658ff,258,6333,15,4,143,https://www.youtube.com/watch?v=D-58PEV-k9g,0,0,0,0,
