VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48318a504563471584cf5bc39d15cb85,100,1292,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,604,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5528,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,98,2884,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,98,1839,12,4,26,https://www.youtube.com/watch?v=kNq2_s80ZMU,407,229,141,270,https://www.twitch.tv/videos/1769584569
e933e161612e4a22a0e79383ed8d29b0,97,9150,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,97,2698,39,14,162,https://www.youtube.com/watch?v=B8q3hedoByc,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3762,0,0,0,,554,50,37,107,https://www.twitch.tv/videos/1771463530
483a76d7ad1d464aa290606959ddddec,97,3222,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2506,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,96,1423,32,18,46,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1762,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,96,2335,18,6,31,https://www.youtube.com/watch?v=Od2s3PqSYSY,3,0,0,0,
5298121274154e4b9154e8ac47d98beb,96,1860,42,19,120,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,96,1059,29,21,271,https://www.youtube.com/watch?v=3krd0xSG8Ww,43,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,96,914,57,33,118,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,419,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3434,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,817,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,93,1191,10,1,129,https://www.youtube.com/watch?v=lW4MgRc3SWE,1131,136,132,199,https://www.twitch.tv/videos/1774738739
6453df4125354e0eaa2e8dcb8b30fdac,93,2029,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,93,680,22,9,61,https://www.youtube.com/watch?v=0O5C68FEVGw,32,5,4,5,https://www.twitch.tv/videos/1775138073
20260f9d39c54ef4b0e720d245f1a050,93,4197,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2362,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,92,3340,18,7,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,967,125,96,308,https://www.twitch.tv/videos/1772218717
513c300c8af04b8a84d18f665b66481f,91,2966,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,91,1416,2,0,12,https://www.youtube.com/watch?v=3OZkwKf67m4,65,17,13,58,https://www.twitch.tv/videos/1768545783
16dba95f038f4b5ca6d3599c80ebe118,91,1311,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,90,2165,7,2,41,https://www.youtube.com/watch?v=CsHUlHKsk3o,257,128,100,245,https://www.twitch.tv/videos/1769585120
511d8f6968d747a499d22286e865920f,89,828,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,89,1755,0,0,0,,2380,148,103,742,https://www.twitch.tv/videos/1773050755
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1040,160,111,593,https://www.twitch.tv/videos/1766728334
8cbdee1cfd644878b7392bd1c996c185,89,1534,16,8,30,https://www.youtube.com/watch?v=39evuIVVS8k,102,33,20,45,https://www.twitch.tv/videos/1764880127
d6827fe530ca4db4b748651c72e81ead,89,694,4,1,21,https://www.youtube.com/watch?v=1AXFa2iwWPk,33,16,13,16,https://www.twitch.tv/videos/1771442217
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,481,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,88,2089,13,5,48,https://www.youtube.com/watch?v=j5-ErExroy4,226,68,35,116,https://www.twitch.tv/videos/1763920260
61c0a26bf1544f2fac37c09e2a0b8647,87,870,0,0,0,,38,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1147,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,86,632,13,4,41,https://www.youtube.com/watch?v=rHl9ByntP8s,0,0,0,0,
254bc6138a934429a869328b02e993b0,86,1022,67,37,104,https://www.youtube.com/watch?v=7EtIVCzZtuQ,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,85,2120,35,10,91,https://www.youtube.com/watch?v=ycTBJzZ1bSg,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1429,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,85,1471,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,463,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,180,0,0,0,,1143,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,84,97,103,91,103,https://www.youtube.com/watch?v=qsEkhB9i490,189,44,39,44,https://www.twitch.tv/videos/1773766543
91edcce8d77b4165a55e14a78f706e0e,83,2560,89,12,89,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1325,21,17,21,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1247,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,82,4817,34,19,99,https://www.youtube.com/watch?v=dQZf6FBxUoo,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1085,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,610,4,3,4,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,81,0,0,0,0,,237,67,44,81,https://www.twitch.tv/videos/1765677240
58bb51ba1bba485a98cbf859fb5687f4,81,1645,87,42,1220,https://www.youtube.com/watch?v=nyNPq1v-KFo,984,217,158,362,https://www.twitch.tv/videos/1769493287
0a9ce04e6eee4c6d8dde6eb5a0f56c20,81,378,66,44,66,https://www.youtube.com/watch?v=z2DglZCUSDo,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24659,56,26,1432,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1598,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,101,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2097,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,898,49,15,94,https://www.youtube.com/watch?v=3AF-EMQya-U,407,41,25,73,https://www.twitch.tv/videos/1771432195
6db478d80f2843edbe9b6ba6f8ac3e05,80,3826,70,18,453,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,79,4291,36,11,48,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,79,2181,56,16,119,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,79,600,38,24,106,https://www.youtube.com/watch?v=LtG_OgdcS84,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,79,0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,78,587,0,0,0,,2257,171,109,518,https://www.twitch.tv/videos/1774158478
af132d32a46342178ed398b3c4243e80,78,580,14,7,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,736,0,0,0,,1955,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,77,0,0,0,0,,1069,1300,905,1765,https://www.twitch.tv/videos/1769470792
2b8b45efc72345ef875e47ff64c8d0af,76,859,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,76,1898,29,26,344,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1994,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3023,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,75,3008,8,5,11,https://www.youtube.com/watch?v=Ajk_kIihYbY,285,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1135,0,0,0,,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,74,629,50,8,78,https://www.youtube.com/watch?v=TlcxFD2-JtY,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,364,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,72,97,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1482,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1492,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,71,50,16,10,16,https://www.youtube.com/watch?v=-Gq6dKs7r4M,356,101,73,246,https://www.twitch.tv/videos/1772320509
c92baa46ff4e41c9918ad2427c0853d6,70,1270,94,40,243,https://www.youtube.com/watch?v=TiZ_cTUqbkw,2000,208,148,324,https://www.twitch.tv/videos/1763940750
5cf1d6df14e549ee8db4edbd9f300ec6,70,1365,31,30,32,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,69,866,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,23,14,23,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3077,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,110,24,22,24,https://www.youtube.com/watch?v=SsG758jPMpk,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3874,26,9,26,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,67,1984,31,11,67,https://www.youtube.com/watch?v=CD9Av36tTlA,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2792,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,769,0,0,0,,218,44,39,99,https://www.twitch.tv/videos/1770528327
48020376221a48d29525396ee8faecd7,65,709,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,65,566,0,0,0,,694,163,125,260,https://www.twitch.tv/videos/1774687015
837cc45c90974caa9f07699c3899fa7b,65,1999,42,24,51,https://www.youtube.com/watch?v=8g1Zdqts77I,43,33,31,42,https://www.twitch.tv/videos/1774026794
0f8a868c51e549578e5919a493d02771,64,801,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1074,0,0,0,,829,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,64,409,17,14,34,https://www.youtube.com/watch?v=lOdNyEUSYcs,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,64,258,118,89,121,https://www.youtube.com/watch?v=dCDrvBBYa-8,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,62,2058,17,11,17,https://www.youtube.com/watch?v=D6zaDZuvmMk,207,24,16,31,https://www.twitch.tv/videos/1765820391
c498afaf38db4319aff39fef9348c921,62,124,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,62,6564,0,0,0,,1269,209,144,360,https://www.twitch.tv/videos/1768473269
0b3e12f012314ba8b5c1a48627453292,62,1855,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,95,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,345,0,0,0,,1832,88,79,187,https://www.twitch.tv/videos/1776077143
4d96aeef13f949e19026682e337db138,61,698,0,0,0,,2024,231,145,323,https://www.twitch.tv/videos/1763854331
c489b78388904133a8b93cd4d0470aad,61,658,70,43,70,https://www.youtube.com/watch?v=-xsxaKKhhkk,197,41,31,68,https://www.twitch.tv/videos/1770516947
0c97b425059d4ac893cae0f804f4ccbc,61,992,77,18,135,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3739,20,8,32,https://www.youtube.com/watch?v=dHAfzJlkXsE,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,60,6651,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2951,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1437,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,59,2623,93,55,154,https://www.youtube.com/watch?v=r8DKMw3Z1zI,0,0,0,0,
debee55625644b54998c4ad33034003a,59,4513,19,4,33,https://www.youtube.com/watch?v=l-WZ1VlanIM,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1050,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,58,1113,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,80,0,0,0,,254,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2032,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,57,76,80,66,80,https://www.youtube.com/watch?v=hB-jWmhACyc,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,56,2468,61,24,255,https://www.youtube.com/watch?v=holvnrKGID8,43,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,55,685,13,5,18,https://www.youtube.com/watch?v=_0hnga0ZWj4,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1895,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3896,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,54,678,3,1,7,https://www.youtube.com/watch?v=9689tJe6RQg,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,54,434,10,6,111,https://www.youtube.com/watch?v=tExarNPNmi8,188,92,72,134,https://www.twitch.tv/videos/1775221606
dab175c5472b420c975aef2685a9d83a,53,1252,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,53,86,197,191,285,https://www.youtube.com/watch?v=3Lry9ASUUx8,11,0,0,0,
f393e622dc8b4491a0873981b14d08cb,52,490,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,51,294,0,0,0,,1497,53,31,142,https://www.twitch.tv/videos/1773186815
b9a09f50375248aebc3d6afdb7f5adf6,51,406,4,1,71,https://www.youtube.com/watch?v=lfFGlsFQtnw,263,106,90,379,https://www.twitch.tv/videos/1763507713
a3bbe09809e141e5b0658a79ba63f977,51,529,6,4,34,https://www.youtube.com/watch?v=JjUYP2V-aog,112,62,46,305,https://www.twitch.tv/videos/1767832863
88e0566830b04e5bba5a0b5d87f4d6ca,51,381,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1312,21,7,31,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,50,254,0,0,0,,206,36,33,52,https://www.twitch.tv/videos/1774180457
6e06a47d706d4babb3eef9568e97f058,50,981,42,15,76,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,50,719,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1715,0,0,0,,123,27,26,28,https://www.twitch.tv/videos/1776066846
c6af4f23c6ce4adab5301d79b0bd343a,49,842,0,0,0,,1471,362,281,395,https://www.twitch.tv/videos/1764715274
2d52e41e46c34159b14767bec2ae7cf9,48,1128,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1681,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,48,178,1,0,10,https://www.youtube.com/watch?v=0Q1GHLdPZmk,572,88,34,185,https://www.twitch.tv/videos/1771426190
423ee3a5dbd549f19893a1823856b8dc,48,0,0,0,0,,125,27,18,53,https://www.twitch.tv/videos/1775270682
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,48,126,0,0,0,,398,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,926,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,703,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,598,15,7,22,https://www.youtube.com/watch?v=bT2DFMFqSlA,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,47,549,41,6,183,https://www.youtube.com/watch?v=xrw2KpX7wA8,159,120,87,171,https://www.twitch.tv/videos/1774120978
2928a7d5624e4af8b1331eabae6bda17,47,0,0,0,0,,109,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,47,2169,0,0,0,,146,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,635,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,46,119,0,0,0,,82,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1064,0,0,0,,1464,0,0,0,
025ce8dccaa4466c80061aa308c378c3,46,681,23,11,46,https://www.youtube.com/watch?v=KzH5PnPuIl4,24,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,475,0,0,0,,2354,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,174,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2500,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3942,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1165,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,72,0,0,0,,147,16,11,22,https://www.twitch.tv/videos/1765811944
f5c278ed50af44b6a78e8436020c871f,43,531,37,18,39,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,885,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,42,142,77,47,95,https://www.youtube.com/watch?v=hmhXZ9aXlk0,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,223,0,0,0,,229,31,28,31,https://www.twitch.tv/videos/1774164338
95553ad3f0164163af8fd42dae571ddd,41,239,0,0,0,,231,104,86,106,https://www.twitch.tv/videos/1771323712
68671ee09add4d87b8038acebc5b48a4,41,562,13,4,55,https://www.youtube.com/watch?v=L6sw7b1TfOA,172,66,45,151,https://www.twitch.tv/videos/1767512292
822b9b7a9eca49df9bfd617a19b274b0,41,338,8,3,8,https://www.youtube.com/watch?v=xgQVG-_u-lU,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3145,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,40,264,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,170,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,912,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,692,0,0,0,,1008,310,216,685,https://www.twitch.tv/videos/1776080087
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,663,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1292,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,410,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,62,0,0,0,,96,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,717,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,36,1648,48,42,95,https://www.youtube.com/watch?v=lrzfSHldfBE,1178,46,32,153,https://www.twitch.tv/videos/1769492044
9ff652451cbd4ad098bf20dd9748ce12,36,762,21,6,21,https://www.youtube.com/watch?v=PwySc9K4gWc,2194,62,46,503,https://www.twitch.tv/videos/1768120753
1ebd1d3cd93a49b9a18437095cd38cae,36,1081,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1496,20,16,33,https://www.youtube.com/watch?v=f02pFDOtjuQ,45,9,8,9,https://www.twitch.tv/videos/1774121944
eda6bf91049349e08f0f269fb4f8c0f9,36,169,0,0,0,,36,0,0,0,
bb724895ca584788a6d550f5e5833add,36,23917,121,32,22426,https://www.youtube.com/watch?v=WwV-zisl-0U,16,14,13,14,https://www.twitch.tv/videos/1776186685
db53f35215114d0695e3ebe934022749,36,1067,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,172,0,0,0,,355,57,43,82,https://www.twitch.tv/videos/1770555579
3217c0fc0bce4162a4e34f4e83ed0a6a,35,145,0,0,0,,575,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,35,437,0,0,0,,438,59,41,93,https://www.twitch.tv/videos/1765818550
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,33,33,0,0,0,,896,272,205,523,https://www.twitch.tv/videos/1775245975
d1be03511941427d816c2c9df6348975,33,2885,0,0,0,,35,0,0,0,
f9d27b07ff84433b8397b0587f339e27,32,1998,9,5,73,https://www.youtube.com/watch?v=EWX1un2i34Y,128,32,8,66,https://www.twitch.tv/videos/1748689349
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,31,1038,16,13,86,https://www.youtube.com/watch?v=Y0U0378EwdA,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,31,213,8,3,11,https://www.youtube.com/watch?v=wOKRL2laICQ,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,30,260,0,0,0,,678,119,86,202,https://www.twitch.tv/videos/1765646387
904e3c91b4e1427f9b2d69f69aa3b13c,30,1222,34,16,34,https://www.youtube.com/watch?v=1jVWDDmfIBw,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,30,170,0,0,0,,1130,134,98,406,https://www.twitch.tv/videos/1771637168
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,326,42,31,79,https://www.twitch.tv/videos/1764753987
af5ec5c64500442882367d762e6c4b2b,28,441,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,920,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,27,106,57,19,72,https://www.youtube.com/watch?v=td7jOslEFnQ,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,52,11,10,13,https://www.twitch.tv/videos/1775024025
988b153a77804b24a6ca99ffd7e298c3,27,1215,613,542,1221,https://www.youtube.com/watch?v=WADX70QtBio,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,3778,8,3,19,https://www.youtube.com/watch?v=Wh2DkyYPoKo,109,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2407,10,4,18,https://www.youtube.com/watch?v=IcolsjpCX48,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,25,365,14,0,16,https://www.youtube.com/watch?v=eJSZ6vqe_fI,197,46,34,117,https://www.twitch.tv/videos/1767691870
447b483a19424bd2b2cf121b92375a41,25,921,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,243,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,23,116,31,13,39,https://www.youtube.com/watch?v=n6lrNXav_fk,907,308,220,452,https://www.twitch.tv/videos/1771829387
c269bafe425f470e957731c454b8925c,23,692,12,7,675,https://www.youtube.com/watch?v=Zs9R5CietqA,353,12,9,12,https://www.twitch.tv/videos/1770066950
2c670e7ff4b94fb5842986e6df5f97ed,23,295,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,23,161,19,10,86,https://www.youtube.com/watch?v=Ue5UrXF9FkY,27,32,31,58,https://www.twitch.tv/videos/1772319280
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3167,5,0,5,https://www.youtube.com/watch?v=NBkWGq6wcRY,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,0,0,0,
135224fe261040639a802804b52f22db,21,144,58,33,58,https://www.youtube.com/watch?v=91xHYjNdUjU,80,52,41,95,https://www.twitch.tv/videos/1775104885
949f184abcc84a82b8e9f333b41a2109,21,400,4,2,46,https://www.youtube.com/watch?v=kG5cqOlhUOA,353,196,155,274,https://www.twitch.tv/videos/1770592338
28e6f7c12a3b45899e7508058f926af9,21,1015,18,12,59,https://www.youtube.com/watch?v=It9HkSEcQEg,258,79,32,177,https://www.twitch.tv/videos/1750655888
30180ea70e514772a5d14174b23037d5,21,194,4,0,11,https://www.youtube.com/watch?v=Kitv8weUuP8,55,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,568,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,433,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,319,0,0,0,,0,0,0,0,
