VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9031798ec1884b52b17df470b6c379b2,355,9697,91,39,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18680,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,351,21345,30,15,146,https://www.youtube.com/watch?v=F7gLiME4BwU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,350,4131,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5939,69,47,77,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7453,0,0,0,,170,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8180,0,0,0,,1263,452,339,616,https://www.twitch.tv/videos/1747667952
899208f999aa4121ae2b67abb3190674,348,4456,18,7,216,https://www.youtube.com/watch?v=QVyp75utiiQ,2157,312,209,812,https://www.twitch.tv/videos/1744649080
5f07bd7df76f4d538a617a2c5064dff5,347,13342,145,78,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,346,16461,55,18,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20869,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8095,75,21,75,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13483,0,0,0,,1277,115,95,292,https://www.twitch.tv/videos/1742563476
58a7971dac7743f88db19b4d62b93b09,343,2623,51,31,51,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,342,12473,42,16,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,342,10679,59,41,87,https://www.youtube.com/watch?v=1WjD_awVjAE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7925,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5484,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7660,0,0,0,,2289,0,0,0,
01d150623c984f3d8d7de4b1859afadd,341,6938,24,12,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,340,12177,117,15,196,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6027,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16809,65,15,69,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
57843e9c870647729c2438a7a7077008,339,8271,64,36,73,https://www.youtube.com/watch?v=x388ZAMLsNM,81,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,339,10105,45,19,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7851,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6782,48,44,48,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,337,14629,39,15,74,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,337,16389,74,45,300,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8864,0,0,0,,3788,1031,144,1429,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,336,426,0,0,0,,142,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3130,36,10,37,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,4911,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,3864,0,0,0,,266,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,331,7195,51,19,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
d035333252764e9e8376858cde0b3bca,331,9340,105,70,995,https://www.youtube.com/watch?v=feCaKL2NdYQ,358,101,83,167,https://www.twitch.tv/videos/1748641115
78a38db1e825465db12a5155d4cd6d97,329,10652,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,329,23387,74,50,117,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5472,20,15,105,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,329,3820,1955,1719,3541,https://www.youtube.com/watch?v=hwjPDRRQHaM,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,46128,109,82,109,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6284,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,328,8897,71,28,114,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7753,9,3,9,https://www.youtube.com/watch?v=WanuXWUdqyM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22026,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,327,3954,137,72,291,https://www.youtube.com/watch?v=1DXIUlPPN9s,102,77,55,209,https://www.twitch.tv/videos/1748803640
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,326,17687,37,18,195,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,326,14407,46,22,523,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,326,607,86,29,86,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,326,4027,6,3,23,https://www.youtube.com/watch?v=V_lmqBnhaqI,609,0,0,0,
994fcc5db40840ae990cf1ce43728548,326,8862,78,71,78,https://www.youtube.com/watch?v=njTCK4mSBD8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,326,912,219,61,377,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14091,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1874,65,27,383,https://www.twitch.tv/videos/1735896721
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,324,3603,0,0,0,,723,64,44,92,https://www.twitch.tv/videos/1746540009
3a932cc8813343b6bb5d822cb2f53558,324,11135,44,18,581,https://www.youtube.com/watch?v=ibcLpLLLwWU,1781,597,416,1381,https://www.twitch.tv/videos/1753238386
aff718d907904c398ec8d685b71436a1,324,4732,951,312,1821,https://www.youtube.com/watch?v=LfryOzxuPu0,99,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10806,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,322,10444,140,78,208,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14413,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,321,20039,337,178,16383,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,321,294,0,0,0,,784,0,0,0,
5000b613025542c498cd6ab2287865c6,320,970,0,0,0,,1720,397,263,737,https://www.twitch.tv/videos/1755946480
3b83206e75d14605a947a0b0b24650e0,320,7274,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,320,11555,101,77,131,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,153,76,64,123,https://www.youtube.com/watch?v=KfzTEsPyUp0,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,319,14763,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,319,4353,97,13,172,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,319,14613,98,29,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,319,7541,0,0,0,,591,160,138,273,https://www.twitch.tv/videos/1744782182
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,319,8030,135,38,162,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,318,11041,185,78,226,https://www.youtube.com/watch?v=WSoa-13aA70,102,58,45,58,https://www.twitch.tv/videos/1750615209
acc708b79f1c4e388466b407387e7cb5,318,17914,31,18,131,https://www.youtube.com/watch?v=BUqQl2CxbTI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3623,65,5,139,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,662,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2800,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3857,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13608,72,37,72,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1497,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,315,1009,15,7,165,https://www.youtube.com/watch?v=SdlVMQ3LGM0,834,122,115,193,https://www.twitch.tv/videos/1753415197
aa673b95b03540288c87dbaa59477ef9,315,15843,75,42,122,https://www.youtube.com/watch?v=bSCI2Ym-jWM,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,314,1902,33,4,33,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11375,81,40,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12106,52,18,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21145,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,313,2080,110,69,551,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11890,0,0,0,,12,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,311,9393,42,30,42,https://www.youtube.com/watch?v=eTyeOwygbzg,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,311,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,311,52034,164,48,1007,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4516,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,310,8058,29,14,338,https://www.youtube.com/watch?v=EfwfNk-aPbI,348,44,33,106,https://www.twitch.tv/videos/1743776210
64c69333a0874abc9698479e6734008f,310,7169,168,111,168,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,310,407,53,43,301,https://www.youtube.com/watch?v=9FEhUjdbe9M,1179,139,76,162,https://www.twitch.tv/videos/1742852608
21fcf23549a74111bbe31c949245e2cd,310,8895,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,309,9551,28,21,57,https://www.youtube.com/watch?v=aI6npNJ0e3c,47,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7154,27,5,34,https://www.youtube.com/watch?v=GaIpKifOYyk,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,308,9723,84,43,493,https://www.youtube.com/watch?v=iWsjlW5RUi4,65,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,308,7546,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2851,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,308,16993,134,34,143,https://www.youtube.com/watch?v=COSHU_hx_FI,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,307,8334,26,22,136,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,306,7219,89,35,207,https://www.youtube.com/watch?v=YQ0gsnfG05c,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,306,1418,1418,119,1418,https://www.youtube.com/watch?v=bP21naFoK6M,34,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,305,18088,59,19,119,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
1053fad74222424c83f1498fc7896d75,304,142146,79,30,1722,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,304,27667,52,9,289,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1484,0,0,0,
5734f8f1aa53439e84769631937e0dd7,304,13460,135,116,135,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,26667,18,6,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
366df9da61654531a6581169c70a0432,302,7995,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4905,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,298,11730,32,4,182,https://www.youtube.com/watch?v=4IJOaujyeNQ,245,68,39,94,https://www.twitch.tv/videos/1752506671
28ec10aed69844b2b2642d2dfb26225c,298,12942,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,298,6202,78,36,190,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,298,15725,62,28,1312,https://www.youtube.com/watch?v=v-bKjWaMAmM,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,19401,16,7,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
560fab91cc1b47589f09c6605721dbe5,297,13699,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4984,4,3,5,https://www.youtube.com/watch?v=5Z7HDLgNz-M,519,24,18,47,https://www.twitch.tv/videos/1753409011
1204e14e13fb4e1e9dcbd47e1a8dc7b2,296,3969,78,24,110,https://www.youtube.com/watch?v=1_6j3-7hqqc,534,127,97,137,https://www.twitch.tv/videos/1748713384
d19de39a129847aa9f8761637d7d2ffb,295,19317,53,22,110,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
73755322c8e74479864369766f924be1,294,14229,0,0,0,,4162,982,316,2040,https://www.twitch.tv/videos/1747182716
50bac4e1de9f42939d606e238975dea6,291,15448,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4418,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,291,16221,57,34,108,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,290,2575,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8936,58,7,58,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,290,4400,110,57,445,https://www.youtube.com/watch?v=7vU29uhFGt0,58,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3111,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,288,9441,3,1,19,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7894,53,26,53,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
10550198223845c9a95ff1993088b464,288,3799,51,41,97,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
6ec876adec524585af913c1585e8df1f,288,6204,0,0,0,,996,369,202,369,https://www.twitch.tv/videos/1743794158
984a03604a2d4573afc33967b1fa0a72,288,12713,46,21,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,287,9491,57,23,178,https://www.youtube.com/watch?v=8w-ZZB6f62A,85,26,25,26,https://www.twitch.tv/videos/1756353822
db4caa3fc50540e3bd7caecd69e2dab8,287,7822,37,25,143,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,286,7697,80,35,95,https://www.youtube.com/watch?v=l6pcPTYJooQ,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,339,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,285,2628,0,0,0,,1642,315,258,366,https://www.twitch.tv/videos/1754495899
8e24eb5dc3b84ae6b0216a436e17253c,284,4437,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,283,0,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,283,1096,583,153,772,https://www.youtube.com/watch?v=qm5iY1yKnk8,67,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6571,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,282,10308,38,25,51,https://www.youtube.com/watch?v=E5rAZcc0GP8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14463,95,7,95,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,281,35678,241,143,537,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,281,2548,0,0,0,,657,0,0,0,
468e093c0a3144359842fd8e5d3f9800,281,14,116,112,214,https://www.youtube.com/watch?v=DgNNCUAddcE,28,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3724,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,279,1867,47,2,47,https://www.youtube.com/watch?v=UGNsktPPJpA,472,97,76,188,https://www.twitch.tv/videos/1751527804
1e59cd43a10a44edb1407fb8ba8529a8,279,7633,25,13,58,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,278,3462,21,15,1235,https://www.youtube.com/watch?v=jU5gvqMYFMM,408,114,97,343,https://www.twitch.tv/videos/1746730221
3f62f160b225436188d6ab2707966b11,277,11918,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,277,7140,2,0,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,277,11402,65,53,65,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,846,0,0,0,,986,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,277,2999,158,98,688,https://www.youtube.com/watch?v=C5Z1_tH3Uzw,0,0,0,0,
3981c01691a44d708da1191e9546eaad,277,14491,63,39,116,https://www.youtube.com/watch?v=_qxd4xL25Nw,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3170,0,0,0,,587,131,80,131,https://www.twitch.tv/videos/1745786054
0da9a81ae0f74ba6a48c130fb7b8245a,276,2849,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,75,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,276,7820,95,10,95,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,275,4969,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,275,6479,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,275,26517,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7161,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,274,10502,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18824,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,272,4960,42,14,92,https://www.youtube.com/watch?v=ZHUAfv_0-D0,0,0,0,0,
a00240316f524d218d889d00a8b42721,271,19019,110,52,391,https://www.youtube.com/watch?v=KrrJQDy6cg4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,271,7806,0,0,0,,611,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,269,8764,103,63,1231,https://www.youtube.com/watch?v=8BR4tSSw5tk,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11518,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,269,14188,78,28,389,https://www.youtube.com/watch?v=W8yjYntzGjY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14831,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,267,6619,0,0,0,,332,0,0,0,
d26f29c7b997453c81e295aa066db307,267,13240,87,19,90,https://www.youtube.com/watch?v=tvTMt1WmKS4,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9135,42,13,50,https://www.youtube.com/watch?v=0PyeOOJFouE,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,266,8610,21,10,58,https://www.youtube.com/watch?v=61JPif3Ok84,0,0,0,0,
c1aa10208a06439481231599b25845b0,266,5476,102,45,256,https://www.youtube.com/watch?v=cBDEznpyUpw,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,266,2361,40,14,228,https://www.youtube.com/watch?v=hoP78WtPdT4,240,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,265,9739,24,13,53,https://www.youtube.com/watch?v=_XyuEny3uKo,347,111,71,172,https://www.twitch.tv/videos/1745737551
a091320108954092a07650dd8a31a451,265,10107,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,265,445,0,0,0,,1287,116,86,335,https://www.twitch.tv/videos/1742740671
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2918,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,263,4850,0,0,0,,72,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,3816,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,262,2262,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,261,12405,5,0,15,https://www.youtube.com/watch?v=9PacVDYmJnk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11790,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,260,2935,0,0,0,,3676,183,125,340,https://www.twitch.tv/videos/1752267525
e830bc94ada641ec8a3e67bae107dd64,260,6638,0,0,0,,182,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,260,2599,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,260,15207,20,6,35,https://www.youtube.com/watch?v=--EDzxUum-k,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3488,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,259,5905,61,8,108,https://www.youtube.com/watch?v=Rz3hm8gT8pY,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,259,2169,129,75,129,https://www.youtube.com/watch?v=4S9gXNYhSwc,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4088,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3905,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,257,3109,32,12,32,https://www.youtube.com/watch?v=stpyaCCR5cQ,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,257,6371,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,256,6932,33,17,105,https://www.youtube.com/watch?v=s_aZzmxJdLs,0,0,0,0,
389bd53524c74c44a32d72279b288b17,255,1374,17,1,17,https://www.youtube.com/watch?v=W9v7JIkhucE,0,0,0,0,
7232734df59c4e099205c7685007d8d4,255,52443,7,2,35,https://www.youtube.com/watch?v=pUE0e_Gdo5k,535,49,35,199,https://www.twitch.tv/videos/1751297861
84293ff5ec574767a5762ef7538ab654,254,5266,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,254,5616,26,12,26,https://www.youtube.com/watch?v=nd53WjIAPos,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,253,1289,45,6,45,https://www.youtube.com/watch?v=jBSxOfskYLw,174,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,252,9611,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11988,22,12,55,https://www.youtube.com/watch?v=e4ivjsvy3PE,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,251,14752,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,251,11682,29,12,119,https://www.youtube.com/watch?v=eKQ-lRcSJ5c,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,251,7767,89,37,131,https://www.youtube.com/watch?v=ZUKIqjCbqDg,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,251,6458,84,38,231,https://www.youtube.com/watch?v=DYsJ7XVuWSI,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,250,10808,56,21,76,https://www.youtube.com/watch?v=Yp2OzKR_9SE,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,250,12921,34,15,61,https://www.youtube.com/watch?v=6k3ixZfFF8E,0,0,0,0,
840059445e78485e8b4104e280872a7b,250,861,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,249,8799,32,14,49,https://www.youtube.com/watch?v=yTtNoRAx_RQ,179,21,16,31,https://www.twitch.tv/videos/1748710113
a6a155230538488e8488f01160598837,249,13117,98,56,112,https://www.youtube.com/watch?v=2przZ9ZGWMQ,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,248,10694,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,248,1209,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,248,5016,52,10,127,https://www.youtube.com/watch?v=QmGXdXl7pxo,0,0,0,0,
