VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b21dcc4162384eee9edd3ca7251795f2,127,2092,32,15,113,https://www.youtube.com/watch?v=5S7KSKw_Ur0,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,127,7392,26,11,39,https://www.youtube.com/watch?v=FpaCxOST6Rg,65,29,24,34,https://www.twitch.tv/videos/1761988985
2f8e1c93b1dc41c8a642ffed7669a455,127,1936,0,0,0,,50,23,18,37,https://www.twitch.tv/videos/1763963576
c08ae8d7412d407c8b233f6e445d081c,126,1062,5,0,5,https://www.youtube.com/watch?v=rFWcfDu5x80,383,60,49,255,https://www.twitch.tv/videos/1755038724
f88d85aeb79a429e9751db330f469df1,126,2945,0,0,0,,1731,217,142,276,https://www.twitch.tv/videos/1755328749
f7f38c4c05fc4ade97cf640d9349b5e0,126,1978,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,126,3430,26,5,52,https://www.youtube.com/watch?v=T2vV8d2FBoc,117,34,29,62,https://www.twitch.tv/videos/1761050023
fbaedf1cfc684f70b539e6a0ff6698be,124,10314,46,9,106,https://www.youtube.com/watch?v=MXGuqggAHQ0,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,124,1024,50,24,115,https://www.youtube.com/watch?v=yZ0VTaInoDM,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,123,2689,34,15,84,https://www.youtube.com/watch?v=XMje-s2S9zc,120,302,250,461,https://www.twitch.tv/videos/1755199853
39f306e008cd4c90982aa488ad72f142,123,10055,15,6,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3801,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,69,16,12,26,https://www.twitch.tv/videos/1763908274
ea6005ecee82421192f122df7d4247c5,122,911,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4917,2,1,4,https://www.youtube.com/watch?v=oxNlU0uL9eY,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3272,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1697,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,119,15560,96,95,96,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2905,8,6,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,119,12585,108,80,118,https://www.youtube.com/watch?v=_WTqVuYnfH0,1558,126,37,595,https://www.twitch.tv/videos/1762724756
2e7fa2f9a4ba4ca6a0ea1397839aafca,119,1932,23,13,35,https://www.youtube.com/watch?v=h8D0NbwjoiQ,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3416,3,2,6,https://www.youtube.com/watch?v=vXVXuEcspV4,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,240,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8807,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,171,0,0,0,,263,61,31,61,https://www.twitch.tv/videos/1754100226
8b1758159f754a3a8d7f26dcf12c008f,117,5827,2174,694,3059,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,117,2042,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,117,0,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,117,1035,0,0,0,,2161,446,304,471,https://www.twitch.tv/videos/1760824228
7fd852303a6c4087a1a99fde1fa92bfc,117,4439,75,4,75,https://www.youtube.com/watch?v=NvpnOAah6-8,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1276,0,0,0,,541,100,70,100,https://www.twitch.tv/videos/1759105439
c747687c19704747b4cae2d4d5715aa0,116,1485,171,85,375,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2523,380,171,941,https://www.twitch.tv/videos/1751303714
33e25823c70446ac9462ce6f46223f55,115,1058,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,115,1864,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,115,36165,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6640,4,2,10,https://www.youtube.com/watch?v=FLxYSntKBXk,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,114,39466,125,34,479,https://www.youtube.com/watch?v=fmw4VdQGevY,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,114,1752,0,0,0,,4253,76,70,136,https://www.twitch.tv/videos/1764899460
0b0668c6206c4500bdcbc281ee58680c,114,9224,54,30,67,https://www.youtube.com/watch?v=8AZ6b9RcWL8,1777,400,275,531,https://www.twitch.tv/videos/1758231610
d48ba82d66c44077b64d203530838b2b,113,2567,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6235,0,0,0,,41,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12324,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,113,3661,49,28,107,https://www.youtube.com/watch?v=YOcIxn7bSEc,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1704,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,112,1280,32,24,130,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,111,946,0,0,0,,223,72,48,98,https://www.twitch.tv/videos/1760947666
bdcf0d95e6544ebaaddbfba94839cd6b,111,992,67,23,67,https://www.youtube.com/watch?v=XMJV_1pX378,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1608,36,0,36,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,111,1375,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,111,243,92,70,92,https://www.youtube.com/watch?v=C2RGCenrFyk,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5285,1468,537,3241,https://www.twitch.tv/videos/1744321772
85340d14d5654ac3b28b39b007a7dea7,110,2743,21,10,41,https://www.youtube.com/watch?v=C6m_HujFdBA,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,2,2,0,2,https://www.youtube.com/watch?v=UlYuufPto9U,362,31,24,110,https://www.twitch.tv/videos/1759847558
bd7947d2357941039893b911b18f3b4c,109,4322,32,14,128,https://www.youtube.com/watch?v=RqwVX2ttePQ,248,46,32,67,https://www.twitch.tv/videos/1759972225
d934f04d65614717a56a41ec2c7e78d2,108,3746,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,108,4104,8,2,42,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
83c8a9380bc548769b29d2211125911b,108,1022,0,0,0,,186,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3414,32,25,32,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,107,10482,50,17,91,https://www.youtube.com/watch?v=BrkCrWRlLCU,268,99,66,148,https://www.twitch.tv/videos/1765819255
85ab3b48d46e4a8ab1d4b5d46fd97c41,107,6645,60,29,146,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8948,27,7,61,https://www.youtube.com/watch?v=TgluyWggsWk,200,0,0,0,
a22035a68721415e830d1d7b8ffd172d,106,461,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,106,1101,64,38,127,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
faa4994019724702a9da315a8c3641bc,106,529,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,482,0,0,0,,431,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2750,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5285,12,2,93,https://www.youtube.com/watch?v=r5UNrbMOm1A,1142,192,88,696,https://www.twitch.tv/videos/1750639065
83995936dd664c629e9b12a0b1b24968,105,1117,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,104,2273,19,11,85,https://www.youtube.com/watch?v=gCmK92AnWt8,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,104,191,213,210,213,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3960,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,102,878,91,13,118,https://www.youtube.com/watch?v=ysYM-KIUjC4,1659,283,188,449,https://www.twitch.tv/videos/1765897453
3ffe754930804f09ac328f7e6e9c53bd,102,2226,52,16,230,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7829,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,124,0,0,0,,1924,86,77,147,https://www.twitch.tv/videos/1759131360
dba866f372c5448eb2976dfa3351324b,101,4703,58,22,58,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,101,466,24,14,27,https://www.youtube.com/watch?v=BIiYEO5YJuk,132,34,28,34,https://www.twitch.tv/videos/1763057643
5507154831064d69906acc64c76b1c99,100,1705,34,10,74,https://www.youtube.com/watch?v=Yv_5rRXuSxY,206,116,91,174,https://www.twitch.tv/videos/1755333894
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5521,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1292,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,9129,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3758,0,0,0,,544,43,34,62,https://www.twitch.tv/videos/1760982097
483a76d7ad1d464aa290606959ddddec,97,3218,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2506,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2884,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,97,1772,11,5,28,https://www.youtube.com/watch?v=6rWcDNx49Cw,389,175,150,309,https://www.twitch.tv/videos/1756296975
8a0cdda8e63c4dff8bc3ebd45e515936,96,1760,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,95,1402,30,26,36,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,418,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,94,2270,18,12,31,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3401,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,93,2452,39,10,52,https://www.youtube.com/watch?v=SnJJ7xdHMXk,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,2027,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,93,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4196,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2348,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,92,1176,9,1,125,https://www.youtube.com/watch?v=lW4MgRc3SWE,1119,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,92,355,361,19,361,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1310,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,90,1409,5,1,12,https://www.youtube.com/watch?v=3OZkwKf67m4,64,31,25,34,https://www.twitch.tv/videos/1761737405
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,88,2958,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,481,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1481,11,6,30,https://www.youtube.com/watch?v=39evuIVVS8k,101,24,18,44,https://www.twitch.tv/videos/1764880127
22a21c1a529f4817b8790629d8b4590f,88,619,17,13,60,https://www.youtube.com/watch?v=0O5C68FEVGw,31,10,7,17,https://www.twitch.tv/videos/1765764749
62b7ee328a7b42b0a1da0ab3bc22d1db,88,649,39,29,251,https://www.youtube.com/watch?v=3krd0xSG8Ww,29,18,16,83,https://www.twitch.tv/videos/1763052724
95694a64c0fe4b5c987344f1edcec826,88,2050,10,3,48,https://www.youtube.com/watch?v=j5-ErExroy4,214,60,46,119,https://www.twitch.tv/videos/1756301264
00d9cb7b0bcd451999f4fd33dd84be6c,87,1730,0,0,0,,2347,169,127,386,https://www.twitch.tv/videos/1765564662
3750eae778e9453eaeee75956a8dabc6,87,0,0,0,0,,988,176,122,490,https://www.twitch.tv/videos/1764697902
7d467d2119684242aacc405728e88bf9,87,609,14,7,90,https://www.youtube.com/watch?v=0FOypyJddrM,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1144,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,87,2129,14,4,41,https://www.youtube.com/watch?v=CUGqwY2Wiwg,236,82,54,210,https://www.twitch.tv/videos/1759101093
61c0a26bf1544f2fac37c09e2a0b8647,86,866,0,0,0,,38,0,0,0,
5298121274154e4b9154e8ac47d98beb,86,1757,49,27,114,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1429,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,178,0,0,0,,1143,0,0,0,
d6827fe530ca4db4b748651c72e81ead,84,686,12,6,21,https://www.youtube.com/watch?v=1AXFa2iwWPk,31,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2543,73,33,73,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
803435ca691f43a4b02360926fee23d1,83,3154,16,5,35,https://www.youtube.com/watch?v=MWPJo775ioY,955,117,98,137,https://www.twitch.tv/videos/1759869440
824b3c4c3a514564b2bd97af1812ecf5,83,1303,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1245,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,458,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1085,0,0,0,,28,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,0,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1598,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,601,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,101,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2078,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,80,4664,34,22,99,https://www.youtube.com/watch?v=dQZf6FBxUoo,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,897,49,30,95,https://www.youtube.com/watch?v=3AF-EMQya-U,403,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,80,2106,61,25,99,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,80,689,53,27,109,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,80,24626,201,45,1432,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,79,0,0,0,0,,234,52,42,76,https://www.twitch.tv/videos/1758172310
58bb51ba1bba485a98cbf859fb5687f4,79,1633,74,20,1217,https://www.youtube.com/watch?v=nyNPq1v-KFo,939,185,155,460,https://www.twitch.tv/videos/1756165598
254bc6138a934429a869328b02e993b0,79,630,61,31,292,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,78,3055,72,30,314,https://www.youtube.com/watch?v=hEzFt2uye_0,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4232,34,20,45,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,736,0,0,0,,1952,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,77,579,0,0,0,,2226,160,106,230,https://www.twitch.tv/videos/1757263241
c9e933e250e747f88f8cbf4857ec7f3b,77,0,0,0,0,,1007,376,283,808,https://www.twitch.tv/videos/1764949275
1382ec8a8ef34d32a83a463dd022e173,77,1424,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,77,549,14,8,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,76,855,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,76,2010,44,17,80,https://www.youtube.com/watch?v=6YVBWo2c63E,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3016,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1982,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1135,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1536,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,73,2942,2,0,13,https://www.youtube.com/watch?v=R7XMWP1t8EU,283,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2811,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,362,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,72,369,36,33,92,https://www.youtube.com/watch?v=LtG_OgdcS84,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1481,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1479,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,70,1262,94,70,242,https://www.youtube.com/watch?v=TiZ_cTUqbkw,1992,250,202,421,https://www.twitch.tv/videos/1759120068
8341bb05d91a4b80b9383e33aeb36542,70,862,8,0,15,https://www.youtube.com/watch?v=7XmH6inx9DE,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,70,40,4,3,4,https://www.youtube.com/watch?v=-Gq6dKs7r4M,342,117,87,255,https://www.twitch.tv/videos/1759605517
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1039,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1303,21,20,21,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3075,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1333,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,88,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3865,23,11,26,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,67,1912,31,9,56,https://www.youtube.com/watch?v=CD9Av36tTlA,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,66,89,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2792,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,754,0,0,0,,214,58,44,89,https://www.twitch.tv/videos/1758170676
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,704,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,64,566,0,0,0,,663,154,116,366,https://www.twitch.tv/videos/1756935938
0f8a868c51e549578e5919a493d02771,64,801,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1074,0,0,0,,828,0,0,0,
837cc45c90974caa9f07699c3899fa7b,63,1827,25,10,51,https://www.youtube.com/watch?v=8g1Zdqts77I,42,22,20,42,https://www.twitch.tv/videos/1765681142
0b3e12f012314ba8b5c1a48627453292,63,1846,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,63,91,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,62,2023,28,2,47,https://www.youtube.com/watch?v=c6XtFZZRSXo,210,16,14,31,https://www.twitch.tv/videos/1765820391
a127ff7335ae467d961641bcf84f1e2f,62,6409,0,0,0,,1257,232,155,369,https://www.twitch.tv/videos/1757175403
c498afaf38db4319aff39fef9348c921,61,121,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,696,0,0,0,,2018,209,176,323,https://www.twitch.tv/videos/1763854331
6e15e67ee0fd4acaaf9f7104bfd186bd,61,578,34,7,40,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3689,22,11,32,https://www.youtube.com/watch?v=T4Htief_yCg,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,314,0,0,0,,1800,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2947,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1431,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,79,0,0,0,,256,0,0,0,
debee55625644b54998c4ad33034003a,59,4473,21,8,42,https://www.youtube.com/watch?v=EoQvprPLoEw,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1044,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,58,2494,81,68,81,https://www.youtube.com/watch?v=r8DKMw3Z1zI,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,58,6365,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,58,1112,22,5,35,https://www.youtube.com/watch?v=AVIyQ6URReo,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,58,766,49,22,66,https://www.youtube.com/watch?v=B9Ty_UgZq70,186,27,19,67,https://www.twitch.tv/videos/1764888544
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1892,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,55,720,73,26,117,https://www.youtube.com/watch?v=A-4EJsQrVGA,0,0,0,0,
9382acf132a2475598801a36892f3990,55,679,16,5,58,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1993,0,0,0,,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,54,526,42,23,75,https://www.youtube.com/watch?v=TlcxFD2-JtY,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1251,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3890,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,661,1,0,7,https://www.youtube.com/watch?v=M4nqilyVEPI,0,0,0,0,
6abc31f472254871ae3740532148ce32,51,292,0,0,0,,1488,49,43,169,https://www.twitch.tv/videos/1755388361
a3bbe09809e141e5b0658a79ba63f977,51,504,4,3,36,https://www.youtube.com/watch?v=JjUYP2V-aog,106,117,93,181,https://www.twitch.tv/videos/1763906785
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,51,380,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1283,18,9,27,https://www.youtube.com/watch?v=yCLvMYKBQUY,30,12,10,12,https://www.twitch.tv/videos/1764859045
6e06a47d706d4babb3eef9568e97f058,50,975,14,4,71,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1702,0,0,0,,123,56,30,56,https://www.twitch.tv/videos/1754365731
f39a92d5548046d3a89a37c57751ba7a,48,923,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1681,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,48,251,0,0,0,,202,69,44,101,https://www.twitch.tv/videos/1758204541
76a17ecab93c4c3db069c9a5d8d0ecf5,48,144,1,0,8,https://www.youtube.com/watch?v=SBclwUrInuc,542,102,36,214,https://www.twitch.tv/videos/1746535063
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,48,841,0,0,0,,1462,359,300,541,https://www.twitch.tv/videos/1758242911
29f21ce1a5494bc7b0b11520a4dd724b,47,703,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1127,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,569,20,11,22,https://www.youtube.com/watch?v=bT2DFMFqSlA,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,47,713,83,21,83,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,124,0,0,0,,390,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,47,0,0,0,0,,76,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,630,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,46,119,0,0,0,,82,29,23,29,https://www.twitch.tv/videos/1762006868
