VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7a5f358662cc4ba6bfe35586eb344bd3,70,38,0,0,0,,331,132,83,255,https://www.twitch.tv/videos/1759605517
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,69,581,47,19,107,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1039,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,68,1236,91,73,232,https://www.youtube.com/watch?v=TiZ_cTUqbkw,1985,204,170,421,https://www.twitch.tv/videos/1759120068
061fa27713ec453ebf41c21eb58b7719,68,88,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3075,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1333,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1280,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3864,23,13,26,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,66,89,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2792,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,754,0,0,0,,214,54,31,89,https://www.twitch.tv/videos/1758170676
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,703,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,64,566,0,0,0,,648,153,126,366,https://www.twitch.tv/videos/1756935938
0f8a868c51e549578e5919a493d02771,64,800,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1074,0,0,0,,828,0,0,0,
43b63a022b664691827cd276aff6e4f4,64,1855,30,11,34,https://www.youtube.com/watch?v=VJpTexFjMxM,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,63,1760,23,8,51,https://www.youtube.com/watch?v=8g1Zdqts77I,39,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1846,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,63,90,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,62,2020,28,4,47,https://www.youtube.com/watch?v=c6XtFZZRSXo,210,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,62,6407,0,0,0,,1253,234,165,369,https://www.twitch.tv/videos/1757175403
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,61,119,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,695,0,0,0,,2016,205,186,323,https://www.twitch.tv/videos/1763854331
6e15e67ee0fd4acaaf9f7104bfd186bd,61,572,34,9,40,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3686,22,11,32,https://www.youtube.com/watch?v=T4Htief_yCg,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,314,0,0,0,,1788,0,0,0,
debee55625644b54998c4ad33034003a,60,4460,21,8,41,https://www.youtube.com/watch?v=EoQvprPLoEw,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2947,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1431,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,79,0,0,0,,255,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,59,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1042,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,58,2812,52,47,52,https://www.youtube.com/watch?v=r8DKMw3Z1zI,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,58,1112,22,6,35,https://www.youtube.com/watch?v=AVIyQ6URReo,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,57,6232,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,57,715,36,15,58,https://www.youtube.com/watch?v=B9Ty_UgZq70,184,31,21,65,https://www.twitch.tv/videos/1764888544
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1892,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,650,1,0,6,https://www.youtube.com/watch?v=M4nqilyVEPI,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,55,705,66,25,111,https://www.youtube.com/watch?v=A-4EJsQrVGA,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,55,330,46,37,94,https://www.youtube.com/watch?v=LtG_OgdcS84,0,0,0,0,
9382acf132a2475598801a36892f3990,55,677,15,8,57,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,55,1991,0,0,0,,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,54,521,42,25,74,https://www.youtube.com/watch?v=TlcxFD2-JtY,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1250,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3889,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,51,975,14,4,71,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,51,380,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1245,15,6,27,https://www.youtube.com/watch?v=yCLvMYKBQUY,30,12,11,12,https://www.twitch.tv/videos/1764859045
a3bbe09809e141e5b0658a79ba63f977,50,497,3,2,34,https://www.youtube.com/watch?v=JjUYP2V-aog,105,161,134,181,https://www.twitch.tv/videos/1763906785
6abc31f472254871ae3740532148ce32,49,289,0,0,0,,1480,43,40,167,https://www.twitch.tv/videos/1755388361
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1702,0,0,0,,123,55,33,55,https://www.twitch.tv/videos/1754365731
f39a92d5548046d3a89a37c57751ba7a,48,923,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1681,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,48,249,0,0,0,,202,63,43,88,https://www.twitch.tv/videos/1758204541
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,48,841,0,0,0,,1456,348,313,540,https://www.twitch.tv/videos/1758242911
29f21ce1a5494bc7b0b11520a4dd724b,47,703,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1125,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,568,20,12,22,https://www.youtube.com/watch?v=bT2DFMFqSlA,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,47,712,83,26,83,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,124,0,0,0,,390,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,47,0,0,0,0,,46,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,630,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1058,0,0,0,,1461,0,0,0,
025ce8dccaa4466c80061aa308c378c3,46,623,24,13,46,https://www.youtube.com/watch?v=KzH5PnPuIl4,23,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,168,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,46,0,0,0,0,,123,28,21,43,https://www.twitch.tv/videos/1752491287
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,82,29,25,29,https://www.twitch.tv/videos/1762006868
255a5e79f9d14e6492d741b95f78cb7c,45,474,0,0,0,,2356,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,45,135,1,0,61,https://www.youtube.com/watch?v=h4vcD2xai9Y,531,104,37,519,https://www.twitch.tv/videos/1737889656
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,44,387,3,2,41,https://www.youtube.com/watch?v=8lQUgSXH50w,258,50,36,459,https://www.twitch.tv/videos/1761959358
e13975fb4d86414bb08354171600fa3d,44,2500,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3933,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1163,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,69,0,0,0,,146,17,13,19,https://www.twitch.tv/videos/1763939124
dc27d7819dac471f907e0ace5131580f,43,486,46,19,182,https://www.youtube.com/watch?v=xrw2KpX7wA8,121,83,63,115,https://www.twitch.tv/videos/1757267028
f5c278ed50af44b6a78e8436020c871f,43,491,24,13,37,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,883,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,217,0,0,0,,224,0,0,0,
f5f500245cd24da7af9bc04367df119c,41,3142,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,41,159,5,4,94,https://www.youtube.com/watch?v=tExarNPNmi8,147,96,89,282,https://www.twitch.tv/videos/1762019435
822b9b7a9eca49df9bfd617a19b274b0,41,327,8,3,19,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,225,0,0,0,
98277967013548aab3981e8f341817e7,40,257,14,1,22,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,170,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,911,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,662,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1292,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,409,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,61,0,0,0,,96,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,713,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,36,688,0,0,0,,969,312,188,428,https://www.twitch.tv/videos/1754223665
9ff652451cbd4ad098bf20dd9748ce12,36,757,20,13,20,https://www.youtube.com/watch?v=PwySc9K4gWc,2192,203,136,434,https://www.twitch.tv/videos/1762021709
1ebd1d3cd93a49b9a18437095cd38cae,36,1079,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1456,21,6,39,https://www.youtube.com/watch?v=zdY392bWANE,44,10,8,11,https://www.twitch.tv/videos/1761881640
eda6bf91049349e08f0f269fb4f8c0f9,36,166,83,28,150,https://www.youtube.com/watch?v=Qry9yRR2C3k,35,0,0,0,
db53f35215114d0695e3ebe934022749,36,1067,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,172,0,0,0,,351,42,34,51,https://www.twitch.tv/videos/1763035175
3217c0fc0bce4162a4e34f4e83ed0a6a,35,142,0,0,0,,576,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,35,430,0,0,0,,432,47,42,106,https://www.twitch.tv/videos/1756280196
68671ee09add4d87b8038acebc5b48a4,34,429,10,7,43,https://www.youtube.com/watch?v=ldycY1BPn_4,145,57,42,126,https://www.twitch.tv/videos/1759028589
dfa5fefa546a40d5a677ddfff02ff3e1,34,1532,52,25,375,https://www.youtube.com/watch?v=UVQ3fgFwM4s,17,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2884,0,0,0,,35,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,32,33,0,0,0,,877,362,277,370,https://www.twitch.tv/videos/1760121277
f9d27b07ff84433b8397b0587f339e27,32,1964,14,2,123,https://www.youtube.com/watch?v=7NpnIdab3Js,125,41,19,66,https://www.twitch.tv/videos/1748689349
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,31,23843,139,90,22415,https://www.youtube.com/watch?v=WwV-zisl-0U,11,0,0,0,
7754a4ea82814b7fbbecfcf459382001,30,255,0,0,0,,671,179,108,236,https://www.twitch.tv/videos/1753298278
904e3c91b4e1427f9b2d69f69aa3b13c,30,1218,26,16,34,https://www.youtube.com/watch?v=1jVWDDmfIBw,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,30,202,10,4,10,https://www.youtube.com/watch?v=wOKRL2laICQ,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,322,64,44,75,https://www.twitch.tv/videos/1764753987
af5ec5c64500442882367d762e6c4b2b,28,441,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,28,169,0,0,0,,1116,212,182,300,https://www.twitch.tv/videos/1761494454
9f68c1ebda2041c9a221d47733e3cab9,27,919,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,27,835,8,1,21,https://www.youtube.com/watch?v=I7oj6WGCb2Y,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,52,20,14,26,https://www.twitch.tv/videos/1755338063
74acc3b3c4db41d2a13cce887ad2a856,26,1208,20,15,20,https://www.youtube.com/watch?v=3E2pSV60WP0,1175,39,28,114,https://www.twitch.tv/videos/1755267006
d9f302ca07b54664a88124d64442abac,26,3756,7,4,16,https://www.youtube.com/watch?v=Wh2DkyYPoKo,109,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2388,10,6,18,https://www.youtube.com/watch?v=IcolsjpCX48,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,25,84,42,30,50,https://www.youtube.com/watch?v=td7jOslEFnQ,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,25,363,13,5,16,https://www.youtube.com/watch?v=eJSZ6vqe_fI,184,135,85,135,https://www.twitch.tv/videos/1755353696
447b483a19424bd2b2cf121b92375a41,25,907,3,0,3,https://www.youtube.com/watch?v=IoJvudSt_eI,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,242,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,23,107,28,22,39,https://www.youtube.com/watch?v=n6lrNXav_fk,877,292,198,369,https://www.twitch.tv/videos/1764950632
2c670e7ff4b94fb5842986e6df5f97ed,23,294,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3156,4,2,4,https://www.youtube.com/watch?v=NBkWGq6wcRY,0,0,0,0,
c269bafe425f470e957731c454b8925c,22,0,323,319,646,https://www.youtube.com/watch?v=Zs9R5CietqA,339,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,22,115,21,16,80,https://www.youtube.com/watch?v=Ue5UrXF9FkY,19,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,0,0,0,
30180ea70e514772a5d14174b23037d5,21,189,4,1,9,https://www.youtube.com/watch?v=Kitv8weUuP8,54,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,566,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,432,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,319,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,52,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,18,245,2,0,15,https://www.youtube.com/watch?v=ubL4lCbEwyY,309,179,126,324,https://www.twitch.tv/videos/1762078525
135224fe261040639a802804b52f22db,17,97,21,20,21,https://www.youtube.com/watch?v=91xHYjNdUjU,45,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,737,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,386,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,16,33,0,0,0,,1814,336,214,582,https://www.twitch.tv/videos/1753240897
da9e1d6a195044cf97f21f536a3fd335,16,618,6,3,10,https://www.youtube.com/watch?v=9QUZNSZd9xw,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,363,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,205,0,0,0,,337,31,22,178,https://www.twitch.tv/videos/1761972898
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,420,0,0,0,,629,72,51,193,https://www.twitch.tv/videos/1761019621
4cd7cb8b3c75478b9ab6c39f368ac591,13,595,0,0,10,https://www.youtube.com/watch?v=Eg7lg6vFfs4,110,21,18,69,https://www.twitch.tv/videos/1754149082
a9ada11d61114319885597db6a0725fb,13,43,43,5,43,https://www.youtube.com/watch?v=DLSvuiRNWt8,94,57,44,87,https://www.twitch.tv/videos/1759077237
9cac038aa8324c7bb6970fec818fe4cd,12,480,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,658,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,9,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,9,167,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,199,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,645,248,139,248,https://www.twitch.tv/videos/1753328618
69a467f0b8254b4fba8adeba21a64539,8,165,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,168,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,90,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,6,93,0,0,0,,39,14,11,14,https://www.twitch.tv/videos/1760899983
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,626,0,0,0,,11,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,179,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,591,25,3,36,https://www.twitch.tv/videos/1745768451
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,45,20,10,37,https://www.twitch.tv/videos/1738779149
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,50,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,51,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1005,71,39,113,https://www.twitch.tv/videos/1758135153
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3220,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,181,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,156,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1809,199,132,236,https://www.twitch.tv/videos/1763972218
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,24924,5252,2315,11587,https://www.twitch.tv/videos/1750561322
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1684,106,102,106,https://www.twitch.tv/videos/1764866895
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,9166,990,295,2622,https://www.twitch.tv/videos/1752185161
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6584,505,376,1952,https://www.twitch.tv/videos/1758785746
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7232,1446,192,1920,https://www.twitch.tv/videos/1738702832
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11996,686,643,2894,https://www.twitch.tv/videos/1754953872
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5903,431,287,836,https://www.twitch.tv/videos/1758183399
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2693,340,180,443,https://www.twitch.tv/videos/1752053072
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1483,226,178,256,https://www.twitch.tv/videos/1756503153
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,844,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,187,27,20,43,https://www.twitch.tv/videos/1759938105
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,0,0,0,0,0,,3116,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,392,91,70,197,https://www.twitch.tv/videos/1755325855
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5012,903,329,1427,https://www.twitch.tv/videos/1738757235
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,6105,980,809,1542,https://www.twitch.tv/videos/1752355918
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,140,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2901,379,356,488,https://www.twitch.tv/videos/1758103935
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5902,355,274,908,https://www.twitch.tv/videos/1752270298
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16257,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1363,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,251,29,21,35,https://www.twitch.tv/videos/1763012091
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1093,108,93,353,https://www.twitch.tv/videos/1756001974
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3027,547,353,1360,https://www.twitch.tv/videos/1764852287
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,818,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17547,1321,557,3186,https://www.twitch.tv/videos/1746527985
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,874,179,153,297,https://www.twitch.tv/videos/1753655744
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,172,71,46,71,https://www.twitch.tv/videos/1755911344
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1447,170,122,325,https://www.twitch.tv/videos/1753380301
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2288,296,216,378,https://www.twitch.tv/videos/1753370049
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,4477,374,267,687,https://www.twitch.tv/videos/1756010240
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1117,60,46,208,https://www.twitch.tv/videos/1752857492
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1000,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3793,403,313,422,https://www.twitch.tv/videos/1754394134
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,514,144,106,181,https://www.twitch.tv/videos/1755222742
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1925,213,156,349,https://www.twitch.tv/videos/1764601435
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,723,39,36,64,https://www.twitch.tv/videos/1757799491
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,655,151,89,202,https://www.twitch.tv/videos/1754443204
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1551,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1764,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1360,144,117,340,https://www.twitch.tv/videos/1752439937
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,224,0,0,0,
be6d00208c9a477c9401442229a14369,0,0,0,0,0,,0,0,0,0,
