VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e57eccbb01a64ef2990cad149cd08364,373,7896,35,28,35,https://www.youtube.com/watch?v=hEkv_t_NHwU,1145,151,114,305,https://www.twitch.tv/videos/1757056130
6ec1989439cb4dc38ae39e4d864bc1d2,372,3294,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,372,31067,43,18,169,https://www.youtube.com/watch?v=D63fAETtUDc,3516,40,29,105,https://www.twitch.tv/videos/1746644517
62a5042536ce49f7ac76a50e79248d1a,371,4514,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,371,3264,41,12,241,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21448,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,370,16457,34,21,49,https://www.youtube.com/watch?v=S09bk-lXfok,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,370,13927,83,38,125,https://www.youtube.com/watch?v=CZUsrnSNI4A,141,1,0,1,https://www.twitch.tv/videos/1758873183
920eb1e3e15e44d6a1a342811afcb9d4,369,2633,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4172,0,0,0,,619,0,0,0,
2131a63328214b7f9a1022dae6890d66,368,10502,73,28,174,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8491,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6171,5,2,9,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,367,13227,0,0,0,,3423,492,386,894,https://www.twitch.tv/videos/1758065623
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18800,59,45,59,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,9935,37,21,169,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7376,43,33,78,https://www.youtube.com/watch?v=Xr1MB9DlYwU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1422,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,365,16478,90,36,264,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
586377912f314b4d8c3be33760526ae0,364,23350,112,41,358,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3845,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,364,4990,70,18,90,https://www.youtube.com/watch?v=yqYIwhhsmzU,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38518,51,21,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12966,0,0,0,,147,44,29,76,https://www.twitch.tv/videos/1748413325
7441319fa18e4556a8ee9ef4e6396ee0,363,18281,27,6,115,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,16109,6,5,7,https://www.youtube.com/watch?v=i0qxPzGNkRA,144,17,11,35,https://www.twitch.tv/videos/1750666412
683db9d9b58f4dd883966c82581a7b60,360,9006,50,21,161,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3232,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,359,44476,18,4,18,https://www.youtube.com/watch?v=4-X-UoHgc1A,419,197,150,688,https://www.twitch.tv/videos/1748723124
9031798ec1884b52b17df470b6c379b2,359,9769,92,38,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10264,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,358,16253,21,12,88,https://www.youtube.com/watch?v=k0WJy2if3SQ,1064,86,69,86,https://www.twitch.tv/videos/1753468766
7d6e0693d6f5427a8d392972b6196ea8,356,149,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,354,18684,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,352,4142,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,351,21453,30,16,146,https://www.youtube.com/watch?v=F7gLiME4BwU,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,350,16586,56,17,85,https://www.youtube.com/watch?v=YVc6MrmUZEs,0,0,0,0,
899208f999aa4121ae2b67abb3190674,350,4518,19,6,217,https://www.youtube.com/watch?v=QVyp75utiiQ,2161,233,170,676,https://www.twitch.tv/videos/1752401435
354be8b8bc75493591e3d9c19b6ef196,349,5934,70,42,78,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7460,0,0,0,,169,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8188,0,0,0,,1264,454,328,616,https://www.twitch.tv/videos/1747667952
5f07bd7df76f4d538a617a2c5064dff5,347,13344,145,67,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20869,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12481,43,12,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8112,76,16,76,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,344,6956,24,8,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13488,0,0,0,,1280,109,92,273,https://www.twitch.tv/videos/1751266438
58a7971dac7743f88db19b4d62b93b09,343,2626,52,27,52,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,343,16632,75,44,300,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,343,10716,53,38,79,https://www.youtube.com/watch?v=dgkymdBniXU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,342,14697,38,20,75,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
252311869984401ebd60999e476a2dbf,342,7927,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5487,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,341,8278,64,31,73,https://www.youtube.com/watch?v=x388ZAMLsNM,82,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12182,100,28,115,https://www.youtube.com/watch?v=X3z0smMIBMw,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7664,0,0,0,,2288,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,340,10196,44,17,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6029,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16819,66,10,69,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2172,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7854,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6793,58,48,58,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8887,0,0,0,,3787,953,70,1429,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,336,426,0,0,0,,142,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,4919,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,334,3143,38,8,40,https://www.youtube.com/watch?v=bZ6Iy9KWEf0,0,0,0,0,
d035333252764e9e8376858cde0b3bca,334,9621,120,87,996,https://www.youtube.com/watch?v=feCaKL2NdYQ,365,99,81,167,https://www.twitch.tv/videos/1748641115
994fcc5db40840ae990cf1ce43728548,334,8998,107,98,130,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,3876,0,0,0,,266,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,331,23538,76,43,118,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,331,7226,51,16,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,330,9139,71,27,121,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
aff718d907904c398ec8d685b71436a1,330,4759,1833,483,1833,https://www.youtube.com/watch?v=LfryOzxuPu0,101,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10654,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5472,20,14,106,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
ce013f56157740e59c7735bd51356260,329,3954,133,61,292,https://www.youtube.com/watch?v=1DXIUlPPN9s,102,79,50,210,https://www.twitch.tv/videos/1748803640
a56567301c734548bad86e8ace7d9140,328,46196,83,63,110,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6291,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,327,17771,37,19,200,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7754,9,2,9,https://www.youtube.com/watch?v=WanuXWUdqyM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22057,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,327,4059,6,3,23,https://www.youtube.com/watch?v=V_lmqBnhaqI,612,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,326,606,85,22,85,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,326,11269,42,17,581,https://www.youtube.com/watch?v=ibcLpLLLwWU,1802,636,458,1381,https://www.twitch.tv/videos/1753238386
4b50943229cf45ebb350e2ad0b152218,326,913,219,44,378,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14093,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1872,69,26,383,https://www.twitch.tv/videos/1735896721
e911a56d410b4949aee1d3a8dc84f4ad,325,14545,43,21,588,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,325,3608,0,0,0,,728,80,57,227,https://www.twitch.tv/videos/1757929480
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,324,10646,120,79,208,https://www.youtube.com/watch?v=A6ZfvhamDKM,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10807,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,322,4416,63,57,63,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,322,20198,272,140,16389,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
d792696470b54bd4947a59b10759a636,321,11563,102,69,133,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,321,294,0,0,0,,784,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14413,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,321,8039,135,30,163,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,320,14768,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,320,977,0,0,0,,1787,523,441,766,https://www.twitch.tv/videos/1757080416
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,153,76,58,123,https://www.youtube.com/watch?v=KfzTEsPyUp0,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7279,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,319,7551,0,0,0,,594,172,126,199,https://www.twitch.tv/videos/1745921246
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,318,14642,96,22,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,318,664,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,318,10988,186,66,231,https://www.youtube.com/watch?v=WSoa-13aA70,100,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3854,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2802,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13615,73,32,73,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3626,46,2,46,https://www.youtube.com/watch?v=s5LBvppw7qk,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,316,1009,15,6,165,https://www.youtube.com/watch?v=SdlVMQ3LGM0,837,128,107,193,https://www.twitch.tv/videos/1753415197
acc708b79f1c4e388466b407387e7cb5,316,18042,31,16,131,https://www.youtube.com/watch?v=BUqQl2CxbTI,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1497,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,316,11391,78,33,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,315,2086,110,60,558,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,315,15971,78,39,99,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,314,1908,35,2,35,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12107,52,16,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11890,0,0,0,,12,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21154,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,311,0,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,311,7381,141,111,170,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,311,451,62,40,306,https://www.youtube.com/watch?v=9FEhUjdbe9M,1181,75,72,96,https://www.twitch.tv/videos/1753430011
6bb99d03979041aa909d87375acaf92d,311,52154,175,34,1011,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
c6286d22a9344325bb1609918d442b93,311,9641,26,21,57,https://www.youtube.com/watch?v=aI6npNJ0e3c,48,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4520,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,310,8896,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,309,8376,27,21,144,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,7171,27,5,34,https://www.youtube.com/watch?v=GaIpKifOYyk,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,309,9443,40,31,43,https://www.youtube.com/watch?v=eTyeOwygbzg,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,309,8074,29,10,338,https://www.youtube.com/watch?v=EfwfNk-aPbI,349,44,27,50,https://www.twitch.tv/videos/1754327810
d8b0b4e36c614d328620461a295572a1,309,9843,77,41,493,https://www.youtube.com/watch?v=iWsjlW5RUi4,65,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,308,7546,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2805,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,308,13488,139,109,139,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,308,17016,136,24,155,https://www.youtube.com/watch?v=COSHU_hx_FI,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,306,27824,48,5,289,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1486,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,306,1420,1420,7,1420,https://www.youtube.com/watch?v=bP21naFoK6M,34,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,306,18154,54,18,121,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,304,7270,91,28,209,https://www.youtube.com/watch?v=YQ0gsnfG05c,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26703,16,6,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
1053fad74222424c83f1498fc7896d75,303,143563,208,58,1722,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4908,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,302,8002,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,300,19374,50,23,110,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,299,6218,86,33,192,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
281576aa13244a6e8671de0896a890c6,298,11800,41,2,182,https://www.youtube.com/watch?v=4IJOaujyeNQ,245,58,39,94,https://www.twitch.tv/videos/1752506671
28ec10aed69844b2b2642d2dfb26225c,298,12944,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,298,14278,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,298,15769,64,22,1314,https://www.youtube.com/watch?v=v-bKjWaMAmM,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,298,4415,112,41,446,https://www.youtube.com/watch?v=7vU29uhFGt0,62,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,19437,16,7,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5004,5,3,6,https://www.youtube.com/watch?v=5Z7HDLgNz-M,522,25,19,47,https://www.twitch.tv/videos/1753409011
1204e14e13fb4e1e9dcbd47e1a8dc7b2,296,4011,70,27,110,https://www.youtube.com/watch?v=1_6j3-7hqqc,534,127,89,137,https://www.twitch.tv/videos/1748713384
e83a22c584774763a3b91d557141604d,295,1198,602,111,798,https://www.youtube.com/watch?v=qm5iY1yKnk8,68,0,0,0,
73755322c8e74479864369766f924be1,294,14234,0,0,0,,4185,1013,251,2041,https://www.twitch.tv/videos/1747182716
ac8b819dae9a4490980ca3d8eabc3d47,293,2583,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,292,3887,54,41,97,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15463,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4425,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,291,16231,50,39,66,https://www.youtube.com/watch?v=XrqLl2jUPxs,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8937,58,3,58,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,288,9452,4,0,19,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7896,53,22,53,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,288,3117,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,288,6214,0,0,0,,995,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12718,46,17,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,287,9540,52,18,178,https://www.youtube.com/watch?v=8w-ZZB6f62A,87,26,23,26,https://www.twitch.tv/videos/1756353822
db4caa3fc50540e3bd7caecd69e2dab8,287,7852,38,29,126,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,339,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,285,294,146,130,272,https://www.youtube.com/watch?v=DgNNCUAddcE,29,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4437,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,284,2644,0,0,0,,1644,367,308,375,https://www.twitch.tv/videos/1756389258
b98b5f7bd8b04d6baaba9978a70e876c,284,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,283,7794,87,38,95,https://www.youtube.com/watch?v=l6pcPTYJooQ,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6573,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,282,10307,38,21,51,https://www.youtube.com/watch?v=E5rAZcc0GP8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14469,96,0,96,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,281,35953,247,126,548,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,281,2548,0,0,0,,655,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3724,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7658,26,9,61,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,279,1875,0,0,0,,473,69,64,188,https://www.twitch.tv/videos/1751527804
cffb719c9d4645d4a2d6eefca66902d9,279,3467,21,15,1237,https://www.youtube.com/watch?v=jU5gvqMYFMM,417,137,110,343,https://www.twitch.tv/videos/1746730221
0999b4ac6dbf496aacc1d48be59c4df0,279,3079,146,70,693,https://www.youtube.com/watch?v=C5Z1_tH3Uzw,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,277,11431,65,48,65,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,847,0,0,0,,987,0,0,0,
3981c01691a44d708da1191e9546eaad,277,14510,63,34,118,https://www.youtube.com/watch?v=_qxd4xL25Nw,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,277,7941,100,50,103,https://www.youtube.com/watch?v=Fs57fmk3Vaw,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11923,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,276,7145,2,0,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,76,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,275,3173,0,0,0,,588,132,71,132,https://www.twitch.tv/videos/1745786054
0da9a81ae0f74ba6a48c130fb7b8245a,275,2849,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,275,10504,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,275,26533,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7162,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,274,4971,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6481,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18828,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,272,2463,36,15,230,https://www.youtube.com/watch?v=hoP78WtPdT4,330,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,271,4961,42,9,92,https://www.youtube.com/watch?v=ZHUAfv_0-D0,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,271,7811,0,0,0,,612,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,270,14212,78,22,399,https://www.youtube.com/watch?v=W8yjYntzGjY,0,0,0,0,
a00240316f524d218d889d00a8b42721,270,19137,92,49,403,https://www.youtube.com/watch?v=KrrJQDy6cg4,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,269,8886,103,65,1255,https://www.youtube.com/watch?v=8BR4tSSw5tk,0,0,0,0,
c1aa10208a06439481231599b25845b0,269,5562,108,38,256,https://www.youtube.com/watch?v=cBDEznpyUpw,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11521,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,268,8618,20,8,58,https://www.youtube.com/watch?v=61JPif3Ok84,0,0,0,0,
d26f29c7b997453c81e295aa066db307,268,13251,87,12,90,https://www.youtube.com/watch?v=tvTMt1WmKS4,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14831,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,267,6620,0,0,0,,333,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9135,42,9,50,https://www.youtube.com/watch?v=0PyeOOJFouE,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,266,9772,24,12,53,https://www.youtube.com/watch?v=_XyuEny3uKo,348,97,84,174,https://www.twitch.tv/videos/1745737551
7d0d99e77f624bdc934b17212a39a894,265,445,0,0,0,,1301,116,77,151,https://www.twitch.tv/videos/1758213982
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,264,4850,0,0,0,,75,0,0,0,
a091320108954092a07650dd8a31a451,264,10111,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2920,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,3816,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,261,12409,5,0,15,https://www.youtube.com/watch?v=9PacVDYmJnk,0,0,0,0,
