VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d10be4bcc07403ba6e976f25b5c5dea,383,12118,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,383,6172,364,12,506,https://www.youtube.com/watch?v=FZhAW0XEZF8,3154,731,543,1117,https://www.twitch.tv/videos/1758105829
c40c5082434e4b1ca8e19f82d54f83b2,382,20899,43,9,222,https://www.youtube.com/watch?v=9i3nDfxtEmU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,381,5451,90,48,128,https://www.youtube.com/watch?v=zUgrs4eJhOU,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,379,4023,71,20,92,https://www.youtube.com/watch?v=ccaa6m58RrM,966,91,63,247,https://www.twitch.tv/videos/1760744696
6991d41377dc4ae39bdabbe61d023673,379,7927,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,378,15098,93,40,174,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,376,7945,40,14,40,https://www.youtube.com/watch?v=hEkv_t_NHwU,1173,324,230,381,https://www.twitch.tv/videos/1760789205
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2386,0,0,0,,721,43,30,70,https://www.twitch.tv/videos/1763099490
f1e021604b6d4b42b5d1866fed92c48f,375,10064,30,10,30,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,16,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8426,0,0,0,,42,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,374,31524,39,18,257,https://www.youtube.com/watch?v=D63fAETtUDc,3515,27,22,43,https://www.twitch.tv/videos/1759999935
c8cb49db0c6842afa1a9bb8bb2620e8f,374,16810,38,22,62,https://www.youtube.com/watch?v=P2s5A6lY77g,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,3303,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,373,16860,133,84,287,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2482,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,371,17378,67,27,99,https://www.youtube.com/watch?v=PAdV24oM0U0,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,371,8940,769,721,769,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4530,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,370,11992,125,39,549,https://www.youtube.com/watch?v=AS3osx8ZVQ0,383,112,81,179,https://www.twitch.tv/videos/1760914587
aab094af87d74f3cbcb332bdac03fa23,370,2140,162,156,513,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21451,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2636,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16472,21,15,66,https://www.youtube.com/watch?v=IWhA4KtsjjI,145,16,11,16,https://www.twitch.tv/videos/1771428346
4a64836a88024358a7401530fed8e0f8,368,13278,0,0,0,,3510,616,447,1038,https://www.twitch.tv/videos/1759031484
586377912f314b4d8c3be33760526ae0,368,25410,144,67,270,https://www.youtube.com/watch?v=SKJyGaiIMKE,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1438,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4183,0,0,0,,618,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6185,6,0,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,366,3982,62,41,90,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7395,40,11,47,https://www.youtube.com/watch?v=LrnDb_WwazA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18825,61,19,61,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,365,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,365,8546,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4566,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,9976,36,9,169,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,364,9116,45,23,165,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,364,44629,0,0,0,,464,195,161,511,https://www.twitch.tv/videos/1768702105
7441319fa18e4556a8ee9ef4e6396ee0,364,18514,28,7,143,https://www.youtube.com/watch?v=DqBYODvtr_w,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,364,8360,0,0,0,,1354,451,346,626,https://www.twitch.tv/videos/1759112389
62f37fa0a2f44083945f03db36e50dff,363,3249,112,31,386,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,362,38579,36,1,36,https://www.youtube.com/watch?v=WdnYFKdNA2o,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12987,0,0,0,,147,18,13,37,https://www.twitch.tv/videos/1769434282
aabaf7767fa5449b86f58160496d0d4c,361,11410,54,24,91,https://www.youtube.com/watch?v=DKQb-kX8O0M,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,361,21871,31,12,120,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3260,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,360,16457,25,13,89,https://www.youtube.com/watch?v=k0WJy2if3SQ,1081,49,35,81,https://www.twitch.tv/videos/1760833352
e9fa90c6824c47abbfd114e9cd9b4125,358,10519,33,15,102,https://www.youtube.com/watch?v=dQSf_BnKTuk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,356,10271,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,154,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,355,9776,66,29,136,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
899208f999aa4121ae2b67abb3190674,355,4665,15,5,235,https://www.youtube.com/watch?v=QVyp75utiiQ,2213,376,305,538,https://www.twitch.tv/videos/1767390083
1fb9db37f01e4b7c8e9b3901dd0ef717,354,4158,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,354,14897,36,14,76,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,24,20,29,https://www.twitch.tv/videos/1768788131
01d150623c984f3d8d7de4b1859afadd,354,7383,25,10,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18691,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,351,16916,46,27,81,https://www.youtube.com/watch?v=AA-Wtl-6CDM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,350,7495,0,0,0,,170,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5965,77,19,80,https://www.youtube.com/watch?v=J0mE1pfwRR0,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4418,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,346,2653,61,4,61,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8665,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13412,93,18,147,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,345,11837,44,20,589,https://www.youtube.com/watch?v=ibcLpLLLwWU,1874,637,474,1126,https://www.twitch.tv/videos/1758924182
f6b5f11aec5344e9b0c5a655c43732b8,344,20879,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12560,51,37,64,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,342,13536,0,0,0,,1285,241,194,382,https://www.twitch.tv/videos/1768368425
68bac162883d4c628a85bba076cc9593,342,5497,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,341,11187,131,65,210,https://www.youtube.com/watch?v=A6ZfvhamDKM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12301,70,39,70,https://www.youtube.com/watch?v=DkxU2X1JYrs,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7931,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,340,24184,84,26,126,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6044,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,340,16857,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,340,7876,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7681,0,0,0,,2288,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,0,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,339,21875,164,73,1350,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
60a64aca51ed4528895fe35b08231670,338,6825,38,18,60,https://www.youtube.com/watch?v=1KuFUH--sxw,235,0,0,0,
c265c71f4d2744919a319f0f38c008f9,338,8938,0,0,0,,3781,0,0,0,
c3e1a96f96334696af38e93fa8178085,338,4202,7,2,42,https://www.youtube.com/watch?v=p13C0sadt44,630,0,0,0,
57843e9c870647729c2438a7a7077008,338,8312,65,18,71,https://www.youtube.com/watch?v=pq2lF7AF1tw,83,0,0,0,
aff718d907904c398ec8d685b71436a1,337,4855,0,0,0,,104,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,337,8814,117,55,147,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,335,5779,28,22,155,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3163,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,335,12061,96,35,264,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,335,7281,40,3,49,https://www.youtube.com/watch?v=UMMu0PXZpi4,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,5017,58,41,58,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,334,626,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,334,430,0,0,0,,140,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3943,0,0,0,,267,23,10,30,https://www.twitch.tv/videos/1757360778
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,330,18610,40,23,328,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,330,15142,41,19,750,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10671,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,329,4081,108,30,299,https://www.youtube.com/watch?v=1DXIUlPPN9s,111,110,93,154,https://www.twitch.tv/videos/1768561719
5000b613025542c498cd6ab2287865c6,328,1000,0,0,0,,1902,526,349,907,https://www.twitch.tv/videos/1763515125
32a08f858ffb4d6aba0624647cf8cf2d,328,10023,112,54,275,https://www.youtube.com/watch?v=qSrygAa70C4,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,328,943,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7767,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6325,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22195,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2917,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46355,116,41,122,https://www.youtube.com/watch?v=wlBNgbktMc4,0,0,0,0,
64c69333a0874abc9698479e6734008f,326,7755,123,45,174,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,326,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14100,0,0,3,https://www.youtube.com/watch?v=xDIo2xODj24,1880,115,67,403,https://www.twitch.tv/videos/1767540050
fbc25614b5c24774b849d42ccf45eae6,325,3616,0,0,0,,733,128,89,128,https://www.twitch.tv/videos/1763755852
acc708b79f1c4e388466b407387e7cb5,325,18524,34,16,66,https://www.youtube.com/watch?v=n6YEPuAzYRM,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,324,4478,53,30,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,324,10434,69,31,92,https://www.youtube.com/watch?v=dVKrOY-h0-g,70,20,19,22,https://www.twitch.tv/videos/1771415862
b8b3e55767134aca83e9993cbb5b73eb,324,10811,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,323,11423,210,60,264,https://www.youtube.com/watch?v=5kV0sJOTB48,108,32,23,32,https://www.twitch.tv/videos/1764837741
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14421,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,323,8081,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,322,6940,87,36,486,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,321,14696,117,23,149,https://www.youtube.com/watch?v=Ei6BYc9ezPo,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,320,14829,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,320,13681,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,320,679,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,320,297,0,0,0,,785,0,0,0,
aa673b95b03540288c87dbaa59477ef9,320,16243,81,14,104,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,320,11491,56,27,82,https://www.youtube.com/watch?v=uHRjtTdjfEA,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,15,15,11,15,https://www.youtube.com/watch?v=wSPGqA6fQoc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7289,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3859,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,318,4866,113,84,117,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,318,8590,97,44,397,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3643,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,317,1046,13,3,21,https://www.youtube.com/watch?v=jUbbH-RdeYI,882,192,126,288,https://www.twitch.tv/videos/1760896979
d0c2bb3e9091413e8d245bdc217e9420,317,8296,106,46,188,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2804,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,317,9938,28,13,65,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,316,8235,24,9,125,https://www.youtube.com/watch?v=5EwShDwN37w,358,46,35,113,https://www.twitch.tv/videos/1759079742
22b0dfc3703e477d9ce6880cdbfafd91,316,7659,0,0,0,,647,151,98,278,https://www.twitch.tv/videos/1760109396
1053fad74222424c83f1498fc7896d75,315,148163,493,386,2078,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,315,1952,22,13,22,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,315,566,37,18,85,https://www.youtube.com/watch?v=2LmrFpsYki0,1206,112,91,166,https://www.twitch.tv/videos/1762047368
8bf1ae74f3d74d649aab0a8706e7325d,315,1505,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9516,44,15,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,314,17343,65,64,138,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12112,59,13,59,https://www.youtube.com/watch?v=6oOQD6k5kO8,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,313,52529,45,25,140,https://www.youtube.com/watch?v=_SI03jSE7xo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,21217,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,7273,28,6,86,https://www.youtube.com/watch?v=NtWZ7Ognsy4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,312,8974,30,28,32,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,311,4922,120,65,190,https://www.youtube.com/watch?v=QnjDdAKYi1o,63,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11904,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,309,8586,26,14,145,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7552,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,309,13659,94,50,145,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,308,18558,37,23,132,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2817,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,307,16229,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,306,4213,69,29,100,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,305,16390,54,31,1290,https://www.youtube.com/watch?v=q8k-iPPGVUE,0,0,0,0,
366df9da61654531a6581169c70a0432,304,8031,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26899,15,6,29,https://www.youtube.com/watch?v=OtZJG_ygo2g,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,303,28587,33,13,202,https://www.youtube.com/watch?v=TbrB57HCJrM,1496,0,0,0,
e83a22c584774763a3b91d557141604d,303,1550,140,106,152,https://www.youtube.com/watch?v=MQqxuG30N58,89,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,303,6341,57,16,189,https://www.youtube.com/watch?v=TPWXvT9lzPE,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,302,19734,51,22,78,https://www.youtube.com/watch?v=3IOQyBkSgyk,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4919,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,300,10158,44,15,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,77,60,77,https://www.twitch.tv/videos/1765806230
e41bf48a09d64e4aa3d96064a9a63b08,299,19644,11,7,18,https://www.youtube.com/watch?v=BOGk1TPFI0E,85,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12951,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,298,4295,42,23,91,https://www.youtube.com/watch?v=lPAFO3f9dhg,540,69,46,141,https://www.twitch.tv/videos/1762469232
281576aa13244a6e8671de0896a890c6,298,12016,19,5,20,https://www.youtube.com/watch?v=TKCUeu4zfHc,249,47,28,179,https://www.twitch.tv/videos/1759105762
e7ac18c2e713426692cfd0ef7fe2b897,297,5037,6,2,11,https://www.youtube.com/watch?v=s8kpeQSt3l0,524,26,13,39,https://www.twitch.tv/videos/1764721297
73755322c8e74479864369766f924be1,297,14274,0,0,0,,4231,1119,344,2861,https://www.twitch.tv/videos/1757674327
d59c12b12b964a498ee7c29574171ade,296,2714,42,11,78,https://www.youtube.com/watch?v=KLg9SjfMF3c,385,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,295,130,163,154,163,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,294,2598,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16570,46,25,133,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,293,7860,175,95,1272,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4498,51,34,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15533,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8940,0,0,0,,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,290,3149,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,289,6275,0,0,0,,1003,0,0,0,
bd119628dae64d45b71b44e0f158f23a,288,2663,0,0,0,,1727,490,402,1405,https://www.twitch.tv/videos/1764460909
6c3a22611ac24eb19cec3bd7c78a8705,288,55163,195,112,10308,https://www.youtube.com/watch?v=giwj7FJcNwE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12723,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,288,7912,42,21,138,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7956,42,35,42,https://www.youtube.com/watch?v=T0_cId0UT5E,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,287,10393,39,22,42,https://www.youtube.com/watch?v=Nbh3b9vvKZQ,0,0,0,0,
a00240316f524d218d889d00a8b42721,287,19874,100,53,150,https://www.youtube.com/watch?v=dVLs1_2vzKY,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9529,4,1,21,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
3981c01691a44d708da1191e9546eaad,286,14882,53,47,116,https://www.youtube.com/watch?v=LqrjaQ2FA-w,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,343,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,284,36994,173,32,392,https://www.youtube.com/watch?v=KeB58hwh1tg,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6580,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,282,4451,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,282,1960,0,0,0,,495,81,63,165,https://www.twitch.tv/videos/1762988499
491a6000ce4b472c9b4f8c1dcfdb772c,282,3537,332,217,1498,https://www.youtube.com/watch?v=wr4yONJWung,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,281,11513,75,22,75,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,281,3592,31,10,1243,https://www.youtube.com/watch?v=jU5gvqMYFMM,448,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,281,14482,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2569,0,0,0,,655,0,0,0,
cb1729eec3b74529a867f8c3932c034d,280,8336,132,64,132,https://www.youtube.com/watch?v=Fs57fmk3Vaw,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7861,29,7,66,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,7203,3,1,11,https://www.youtube.com/watch?v=CfPqaONuoRw,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,278,6546,48,42,48,https://www.youtube.com/watch?v=js6orKHmpCM,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,277,3735,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,277,9275,24,16,104,https://www.youtube.com/watch?v=7pr7osBHPKk,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,277,26752,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,276,4990,41,6,52,https://www.youtube.com/watch?v=ZI7o4VNiZsg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3183,0,0,0,,590,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,848,0,0,0,,990,139,94,139,https://www.twitch.tv/videos/1763032068
0da9a81ae0f74ba6a48c130fb7b8245a,276,2854,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,77,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,276,10513,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11941,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7170,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,273,4986,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18838,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,270,1814,44,26,64,https://www.youtube.com/watch?v=viOsJ3d0iM4,715,0,0,0,
5a901d793927414493afa87af0c4baec,269,2013,51,18,317,https://www.youtube.com/watch?v=Sb-o-bkxrsY,370,153,100,231,https://www.twitch.tv/videos/1769681417
e6289383cf754a77bfae7574b4e198e0,269,2387,164,8,164,https://www.youtube.com/watch?v=4S9gXNYhSwc,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,269,7835,0,0,0,,612,13,7,13,https://www.twitch.tv/videos/1760916588
0edea323b5a2469a9ab2e318b2e8e83e,268,14861,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,268,4858,0,0,0,,108,146,130,168,https://www.twitch.tv/videos/1769460012
61335a27adac4ec680e7330e3e8dcd75,268,2994,0,0,0,,0,0,0,0,
