VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,7025,61,30,112,https://www.youtube.com/watch?v=W3Yyyy4--YA,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1704,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,2964,28,14,70,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,111,954,0,0,0,,227,40,27,73,https://www.twitch.tv/videos/1767635775
3ffe754930804f09ac328f7e6e9c53bd,111,2781,53,23,218,https://www.youtube.com/watch?v=O-FSU7gQ0fI,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1609,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5546,1436,490,3179,https://www.twitch.tv/videos/1776150619
21d69425cef1457180b1857cb6f8a6b6,109,10136,29,10,856,https://www.youtube.com/watch?v=BpB6zH8r9Lo,201,0,0,0,
a22035a68721415e830d1d7b8ffd172d,109,471,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,109,1110,3,1,129,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
faa4994019724702a9da315a8c3641bc,109,538,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,109,493,0,0,0,,489,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3760,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,363,45,32,56,https://www.twitch.tv/videos/1777849977
5507154831064d69906acc64c76b1c99,108,1826,23,15,86,https://www.youtube.com/watch?v=Yv_5rRXuSxY,229,105,75,159,https://www.twitch.tv/videos/1774120285
07ad147bcc7b4bf381e697e2c5578404,108,3417,35,14,35,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,108,470,75,62,75,https://www.youtube.com/watch?v=yK6kQ1MuZZs,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,107,10707,57,34,110,https://www.youtube.com/watch?v=xPxj0fDLQRM,301,146,108,390,https://www.twitch.tv/videos/1770522485
dba866f372c5448eb2976dfa3351324b,107,4813,39,15,59,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,106,904,0,0,0,,1693,225,173,450,https://www.twitch.tv/videos/1765897453
4de233ea7dfc4a7da1738ab627babd48,106,2420,27,23,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2754,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5371,12,5,93,https://www.youtube.com/watch?v=r5UNrbMOm1A,1156,192,54,696,https://www.twitch.tv/videos/1750639065
0ab16bd60230422d97f73e6810be221c,105,0,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3982,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1117,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,7882,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,103,577,38,25,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,135,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,125,0,0,0,,1927,259,133,259,https://www.twitch.tv/videos/1764914096
ec2bb7a7428a43268780ea2e37fd1546,100,942,57,30,78,https://www.youtube.com/watch?v=ZRCg0CQ09ww,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1294,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5529,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,99,1843,11,5,22,https://www.youtube.com/watch?v=Y1Py9FziocM,408,229,166,270,https://www.twitch.tv/videos/1769584569
02e1e72c4c014befa51c971024f2d952,98,2884,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,9152,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,97,1427,32,16,46,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,97,2706,43,12,52,https://www.youtube.com/watch?v=SnJJ7xdHMXk,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,97,1908,46,16,121,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3766,0,0,0,,556,53,43,107,https://www.twitch.tv/videos/1771463530
62b7ee328a7b42b0a1da0ab3bc22d1db,97,1187,29,20,273,https://www.youtube.com/watch?v=3krd0xSG8Ww,43,0,0,0,
483a76d7ad1d464aa290606959ddddec,97,3223,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2506,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1762,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,96,2341,18,5,35,https://www.youtube.com/watch?v=Od2s3PqSYSY,3,0,0,0,
b9c3634647d04593867c978da6bb19a7,95,419,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,94,5050,37,20,197,https://www.youtube.com/watch?v=Zfm7DJM3DKA,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3460,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,93,3418,17,6,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,969,132,100,308,https://www.twitch.tv/videos/1772218717
86a9d44f3d7c47769122c762db7c37e9,93,1195,10,0,129,https://www.youtube.com/watch?v=lW4MgRc3SWE,1134,140,126,200,https://www.twitch.tv/videos/1774738739
6453df4125354e0eaa2e8dcb8b30fdac,93,2029,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,93,698,23,9,61,https://www.youtube.com/watch?v=0O5C68FEVGw,32,5,4,5,https://www.twitch.tv/videos/1775138073
20260f9d39c54ef4b0e720d245f1a050,93,4197,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2361,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,91,2966,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,91,1419,2,0,10,https://www.youtube.com/watch?v=yVJWmWEHIko,65,16,11,58,https://www.twitch.tv/videos/1768545783
9e6e69bfb48e4be0a8eecc737a6a0ba1,91,111,113,92,113,https://www.youtube.com/watch?v=qsEkhB9i490,193,46,38,46,https://www.twitch.tv/videos/1773766543
16dba95f038f4b5ca6d3599c80ebe118,91,1311,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,90,1541,16,7,30,https://www.youtube.com/watch?v=39evuIVVS8k,102,35,23,45,https://www.twitch.tv/videos/1764880127
d6827fe530ca4db4b748651c72e81ead,90,694,4,1,21,https://www.youtube.com/watch?v=1AXFa2iwWPk,33,16,11,16,https://www.twitch.tv/videos/1771442217
2d25a18a83af462a8d4062e162017a1a,90,2182,6,2,41,https://www.youtube.com/watch?v=CsHUlHKsk3o,259,128,99,245,https://www.twitch.tv/videos/1769585120
511d8f6968d747a499d22286e865920f,89,828,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,89,98,51,50,65,https://www.youtube.com/watch?v=HPXC9ABNO9w,241,59,44,87,https://www.twitch.tv/videos/1775146900
00d9cb7b0bcd451999f4fd33dd84be6c,89,1756,0,0,0,,2381,142,94,744,https://www.twitch.tv/videos/1773050755
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1042,172,106,593,https://www.twitch.tv/videos/1766728334
f0a395b14fa34e64ba1aaedb906c7dd3,89,0,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,482,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,88,2124,14,5,48,https://www.youtube.com/watch?v=j5-ErExroy4,226,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,87,870,0,0,0,,38,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1148,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,86,2124,35,8,92,https://www.youtube.com/watch?v=ycTBJzZ1bSg,0,0,0,0,
7d467d2119684242aacc405728e88bf9,86,652,13,3,41,https://www.youtube.com/watch?v=rHl9ByntP8s,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,86,1473,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,86,1122,76,37,91,https://www.youtube.com/watch?v=6dXGqZnGofM,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,277,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,463,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,180,0,0,0,,1142,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1431,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2564,91,6,91,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1325,23,16,23,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,83,2221,40,22,119,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1248,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,613,5,3,5,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,82,1665,89,37,1222,https://www.youtube.com/watch?v=nyNPq1v-KFo,1015,240,185,363,https://www.twitch.tv/videos/1769493287
6db478d80f2843edbe9b6ba6f8ac3e05,82,3868,54,18,459,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,82,615,42,23,110,https://www.youtube.com/watch?v=LtG_OgdcS84,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,82,384,70,42,70,https://www.youtube.com/watch?v=z2DglZCUSDo,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1085,0,0,0,,28,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,749,0,0,0,,101,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24662,52,12,201,https://www.youtube.com/watch?v=LtiZG_-9S2s,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1598,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2099,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,899,49,11,94,https://www.youtube.com/watch?v=3AF-EMQya-U,406,42,34,73,https://www.twitch.tv/videos/1771432195
784fc072ad9349b5a5b97ea7fafd349b,80,670,48,14,64,https://www.youtube.com/watch?v=DgMqW9Kzk54,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,79,4295,36,9,48,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
af132d32a46342178ed398b3c4243e80,79,592,15,8,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,78,590,0,0,0,,2265,156,116,518,https://www.twitch.tv/videos/1774158478
dcc9fb35699a4610b19dae321f563210,78,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,77,1990,36,32,358,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,738,0,0,0,,1955,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,77,0,0,0,0,,1072,836,431,1768,https://www.twitch.tv/videos/1769470792
c22d2a091f604edba5d1474d9319d507,77,1137,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,76,861,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1993,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,76,3048,8,5,12,https://www.youtube.com/watch?v=Ajk_kIihYbY,285,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3026,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,74,97,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,72,1313,56,36,243,https://www.youtube.com/watch?v=TiZ_cTUqbkw,2007,216,136,498,https://www.twitch.tv/videos/1777942246
981e84698c4749e0946619fadff9261c,72,363,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1482,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,72,63,19,11,19,https://www.youtube.com/watch?v=-Gq6dKs7r4M,360,120,92,251,https://www.twitch.tv/videos/1772320509
37db4d2608ff4e1d82af5a12991d2c55,71,1492,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1401,32,28,33,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,69,866,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,23,12,23,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,68,358,122,83,347,https://www.youtube.com/watch?v=jorJYcGO8ow,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3085,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,118,27,22,27,https://www.youtube.com/watch?v=SsG758jPMpk,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3875,26,7,26,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,67,1986,46,23,67,https://www.youtube.com/watch?v=CD9Av36tTlA,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,66,2013,44,21,51,https://www.youtube.com/watch?v=4NOb36zxxs8,44,34,28,42,https://www.twitch.tv/videos/1774026794
45850b41e06641ef9dc11aa3d94c9738,66,2792,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,770,0,0,0,,220,49,43,99,https://www.twitch.tv/videos/1770528327
48020376221a48d29525396ee8faecd7,65,717,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,65,569,0,0,0,,703,169,126,260,https://www.twitch.tv/videos/1774687015
0f8a868c51e549578e5919a493d02771,64,801,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1074,0,0,0,,830,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,64,415,19,14,36,https://www.youtube.com/watch?v=lOdNyEUSYcs,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,63,6600,0,0,0,,1270,205,140,363,https://www.twitch.tv/videos/1768473269
b18dea7632bc49db974a22d6eb6660fb,62,2071,17,10,17,https://www.youtube.com/watch?v=D6zaDZuvmMk,208,27,15,31,https://www.twitch.tv/videos/1778005662
12ece01ae7004e9195e79309f0cdae40,62,345,0,0,0,,1837,89,73,196,https://www.twitch.tv/videos/1776077143
c498afaf38db4319aff39fef9348c921,62,128,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,62,1862,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,62,1021,64,20,142,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,97,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,61,6685,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,698,0,0,0,,2025,196,99,271,https://www.twitch.tv/videos/1769561160
c489b78388904133a8b93cd4d0470aad,61,669,77,41,77,https://www.youtube.com/watch?v=-xsxaKKhhkk,199,34,25,68,https://www.twitch.tv/videos/1770516947
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3766,20,7,32,https://www.youtube.com/watch?v=dHAfzJlkXsE,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,60,2635,96,49,159,https://www.youtube.com/watch?v=r8DKMw3Z1zI,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,60,412,206,184,301,https://www.youtube.com/watch?v=3Lry9ASUUx8,11,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2957,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,60,98,49,38,82,https://www.youtube.com/watch?v=hB-jWmhACyc,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1437,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,59,4519,16,4,34,https://www.youtube.com/watch?v=l-WZ1VlanIM,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1050,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,58,1114,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,80,0,0,0,,253,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,58,2528,54,18,261,https://www.youtube.com/watch?v=holvnrKGID8,47,0,0,0,
75eb49d99170441ab784d7bec7378d21,57,522,11,6,117,https://www.youtube.com/watch?v=tExarNPNmi8,192,74,70,137,https://www.twitch.tv/videos/1775221606
bfa35fa7e0e84a9daff2a193df57945f,57,2032,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,55,688,13,4,18,https://www.youtube.com/watch?v=_0hnga0ZWj4,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1895,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3900,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,54,682,3,2,7,https://www.youtube.com/watch?v=9689tJe6RQg,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1252,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,52,549,6,4,35,https://www.youtube.com/watch?v=JjUYP2V-aog,115,67,45,306,https://www.twitch.tv/videos/1767832863
3146e3f4f06a4fcdb48c0db510d15387,52,91,24,22,34,https://www.youtube.com/watch?v=VdPWq9fE7Ag,6,0,0,0,
f393e622dc8b4491a0873981b14d08cb,52,491,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,51,297,0,0,0,,1500,100,84,142,https://www.twitch.tv/videos/1773186815
cde66ce63cec4a7a819968ef01489eb9,51,256,0,0,0,,206,37,31,52,https://www.twitch.tv/videos/1774180457
b9a09f50375248aebc3d6afdb7f5adf6,51,518,4,1,74,https://www.youtube.com/watch?v=lfFGlsFQtnw,262,94,69,212,https://www.twitch.tv/videos/1769195408
88e0566830b04e5bba5a0b5d87f4d6ca,51,381,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1318,21,8,32,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,980,42,12,76,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,50,719,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,50,248,72,62,110,https://www.youtube.com/watch?v=hmhXZ9aXlk0,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,49,0,0,0,0,,125,25,21,54,https://www.twitch.tv/videos/1775270682
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1718,0,0,0,,123,29,26,31,https://www.twitch.tv/videos/1776066846
c6af4f23c6ce4adab5301d79b0bd343a,49,842,0,0,0,,1471,362,253,395,https://www.twitch.tv/videos/1764715274
4392368e4dea40ccb6b6bca109e75d62,49,2170,0,0,0,,147,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1128,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1681,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,599,15,8,20,https://www.youtube.com/watch?v=O8yGy-j3k1s,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,48,550,26,16,41,https://www.youtube.com/watch?v=A_bWrD0Shz8,162,121,79,181,https://www.twitch.tv/videos/1776187133
76a17ecab93c4c3db069c9a5d8d0ecf5,48,191,2,0,12,https://www.youtube.com/watch?v=0Q1GHLdPZmk,571,87,29,185,https://www.twitch.tv/videos/1771426190
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,48,126,0,0,0,,400,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,930,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,703,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,47,0,0,0,0,,140,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,635,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,46,121,0,0,0,,82,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1065,0,0,0,,1464,0,0,0,
025ce8dccaa4466c80061aa308c378c3,46,698,23,10,46,https://www.youtube.com/watch?v=KzH5PnPuIl4,25,13,12,13,https://www.twitch.tv/videos/1778083832
255a5e79f9d14e6492d741b95f78cb7c,45,475,0,0,0,,2359,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,174,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2500,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3941,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1166,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,72,0,0,0,,147,13,11,22,https://www.twitch.tv/videos/1765811944
f5c278ed50af44b6a78e8436020c871f,43,531,37,15,39,https://www.youtube.com/watch?v=dpifsXhi-SY,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,886,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,223,0,0,0,,229,43,39,51,https://www.twitch.tv/videos/1777957694
95553ad3f0164163af8fd42dae571ddd,41,239,0,0,0,,232,104,78,106,https://www.twitch.tv/videos/1771323712
68671ee09add4d87b8038acebc5b48a4,41,585,13,3,55,https://www.youtube.com/watch?v=L6sw7b1TfOA,172,73,43,151,https://www.twitch.tv/videos/1767512292
822b9b7a9eca49df9bfd617a19b274b0,41,338,8,5,8,https://www.youtube.com/watch?v=xgQVG-_u-lU,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3146,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,40,264,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,170,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,912,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,107,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,423,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,692,0,0,0,,1018,352,207,697,https://www.twitch.tv/videos/1776080087
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,663,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1292,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,410,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,103,1,0,1,https://www.twitch.tv/videos/1778018577
60f6a6f414b74af680d6827fc1f95678,36,717,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,36,1690,49,39,98,https://www.youtube.com/watch?v=lrzfSHldfBE,1178,46,29,153,https://www.twitch.tv/videos/1769492044
9ff652451cbd4ad098bf20dd9748ce12,36,763,21,4,21,https://www.youtube.com/watch?v=PwySc9K4gWc,2193,62,35,504,https://www.twitch.tv/videos/1768120753
1ebd1d3cd93a49b9a18437095cd38cae,36,1081,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1499,21,15,35,https://www.youtube.com/watch?v=f02pFDOtjuQ,45,9,7,9,https://www.twitch.tv/videos/1774121944
eda6bf91049349e08f0f269fb4f8c0f9,36,170,0,0,0,,36,0,0,0,
bb724895ca584788a6d550f5e5833add,36,23934,110,23,433,https://www.youtube.com/watch?v=nm1mF1TWNtU,16,4,3,17,https://www.twitch.tv/videos/1777990324
db53f35215114d0695e3ebe934022749,36,1068,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,172,0,0,0,,355,53,44,136,https://www.twitch.tv/videos/1775026248
3217c0fc0bce4162a4e34f4e83ed0a6a,35,145,0,0,0,,575,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,35,437,0,0,0,,438,64,51,93,https://www.twitch.tv/videos/1765818550
988b153a77804b24a6ca99ffd7e298c3,35,1341,670,549,1229,https://www.youtube.com/watch?v=WADX70QtBio,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,33,33,0,0,0,,902,272,186,534,https://www.twitch.tv/videos/1775245975
