VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ae8129571fe478283e45a20972b94c2,367,3982,62,40,90,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,366,0,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18827,61,18,61,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,365,7395,40,11,47,https://www.youtube.com/watch?v=LrnDb_WwazA,0,0,0,0,
b651572a9a374f59918720e569d314b9,365,8546,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4566,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,9976,36,9,169,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,364,9116,45,22,165,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,364,44639,0,0,0,,464,209,159,512,https://www.twitch.tv/videos/1768702105
62f37fa0a2f44083945f03db36e50dff,364,3249,111,31,386,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,364,18514,28,7,143,https://www.youtube.com/watch?v=DqBYODvtr_w,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,364,8397,0,0,0,,1354,461,346,626,https://www.twitch.tv/videos/1759112389
220353f9b2634c84953cc7d243fbc6a0,362,38582,36,1,36,https://www.youtube.com/watch?v=WdnYFKdNA2o,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12987,0,0,0,,148,18,13,37,https://www.twitch.tv/videos/1769434282
aabaf7767fa5449b86f58160496d0d4c,361,11410,54,24,91,https://www.youtube.com/watch?v=DKQb-kX8O0M,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,361,21871,31,11,120,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
05055e62d34241888df31217ac25e671,361,16459,25,14,89,https://www.youtube.com/watch?v=k0WJy2if3SQ,1081,49,34,81,https://www.twitch.tv/videos/1760833352
5ae7e41f9b9a420d9217a0b2c6755f52,359,3260,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,358,10574,33,15,102,https://www.youtube.com/watch?v=dQSf_BnKTuk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,355,10271,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,154,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,355,14897,36,14,76,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,24,20,29,https://www.twitch.tv/videos/1768788131
0d080db8809848e2ba918799b2f7885b,355,9933,66,29,136,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
899208f999aa4121ae2b67abb3190674,355,4665,15,5,235,https://www.youtube.com/watch?v=QVyp75utiiQ,2213,389,375,538,https://www.twitch.tv/videos/1767390083
1fb9db37f01e4b7c8e9b3901dd0ef717,354,4158,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,354,7383,25,9,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18691,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,351,16916,46,27,81,https://www.youtube.com/watch?v=AA-Wtl-6CDM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,350,7495,0,0,0,,170,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5965,77,19,80,https://www.youtube.com/watch?v=J0mE1pfwRR0,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4418,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13412,93,18,147,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,346,2653,61,4,61,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8665,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,345,11837,44,20,589,https://www.youtube.com/watch?v=ibcLpLLLwWU,1876,637,468,1126,https://www.twitch.tv/videos/1758924182
f6b5f11aec5344e9b0c5a655c43732b8,344,20879,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12567,51,37,64,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,342,13536,0,0,0,,1285,241,192,382,https://www.twitch.tv/videos/1768368425
68bac162883d4c628a85bba076cc9593,342,5497,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,341,11187,131,64,210,https://www.youtube.com/watch?v=A6ZfvhamDKM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12301,70,38,70,https://www.youtube.com/watch?v=DkxU2X1JYrs,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7932,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,340,24253,84,25,126,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6044,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,340,16857,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,340,7876,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7683,0,0,0,,2288,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,0,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,339,21875,133,74,1350,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
60a64aca51ed4528895fe35b08231670,338,6825,38,18,60,https://www.youtube.com/watch?v=1KuFUH--sxw,235,0,0,0,
c265c71f4d2744919a319f0f38c008f9,338,8938,0,0,0,,3780,0,0,0,
c3e1a96f96334696af38e93fa8178085,338,4202,7,2,42,https://www.youtube.com/watch?v=p13C0sadt44,630,0,0,0,
57843e9c870647729c2438a7a7077008,338,8312,65,18,71,https://www.youtube.com/watch?v=pq2lF7AF1tw,83,0,0,0,
aff718d907904c398ec8d685b71436a1,337,4855,0,0,0,,104,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,337,8814,117,54,147,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,336,5779,28,22,154,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3163,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,335,12074,96,34,267,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,335,7288,40,2,49,https://www.youtube.com/watch?v=UMMu0PXZpi4,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,5017,58,41,58,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,334,628,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,334,431,0,0,0,,140,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3943,0,0,0,,267,23,10,30,https://www.twitch.tv/videos/1757360778
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,330,18662,40,23,331,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,330,15156,41,18,752,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10671,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,329,4081,108,29,299,https://www.youtube.com/watch?v=1DXIUlPPN9s,111,110,92,154,https://www.twitch.tv/videos/1768561719
5000b613025542c498cd6ab2287865c6,328,1000,0,0,0,,1902,521,350,907,https://www.twitch.tv/videos/1763515125
32a08f858ffb4d6aba0624647cf8cf2d,328,10023,112,53,275,https://www.youtube.com/watch?v=qSrygAa70C4,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,328,943,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7767,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6325,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22195,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2917,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46355,116,40,122,https://www.youtube.com/watch?v=wlBNgbktMc4,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,326,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14100,0,0,3,https://www.youtube.com/watch?v=xDIo2xODj24,1880,115,66,403,https://www.twitch.tv/videos/1767540050
fbc25614b5c24774b849d42ccf45eae6,325,3616,0,0,0,,733,128,88,128,https://www.twitch.tv/videos/1763755852
acc708b79f1c4e388466b407387e7cb5,325,18560,34,16,66,https://www.youtube.com/watch?v=n6YEPuAzYRM,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,324,4478,53,29,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
64c69333a0874abc9698479e6734008f,324,7755,123,44,174,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,324,11427,210,58,265,https://www.youtube.com/watch?v=5kV0sJOTB48,108,0,0,0,
d8b0b4e36c614d328620461a295572a1,324,10434,69,29,92,https://www.youtube.com/watch?v=dVKrOY-h0-g,70,21,19,22,https://www.twitch.tv/videos/1771415862
b8b3e55767134aca83e9993cbb5b73eb,324,10811,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14421,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,323,8081,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,322,14696,117,22,150,https://www.youtube.com/watch?v=Ei6BYc9ezPo,0,0,0,0,
c1aa10208a06439481231599b25845b0,321,6940,87,35,486,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,321,16243,81,16,104,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,320,14829,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,320,679,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,320,297,0,0,0,,785,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,320,11571,60,26,82,https://www.youtube.com/watch?v=uHRjtTdjfEA,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,15,15,11,15,https://www.youtube.com/watch?v=wSPGqA6fQoc,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,319,13688,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7291,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3859,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,318,4868,115,84,119,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,318,8608,97,45,399,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3643,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,317,1046,13,3,21,https://www.youtube.com/watch?v=jUbbH-RdeYI,882,192,125,288,https://www.twitch.tv/videos/1760896979
d0c2bb3e9091413e8d245bdc217e9420,317,8296,107,44,188,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2804,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,317,9939,29,12,65,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,316,8235,24,9,125,https://www.youtube.com/watch?v=5EwShDwN37w,358,53,36,113,https://www.twitch.tv/videos/1759079742
22b0dfc3703e477d9ce6880cdbfafd91,316,7659,0,0,0,,647,148,110,278,https://www.twitch.tv/videos/1760109396
1053fad74222424c83f1498fc7896d75,315,148163,287,202,2078,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,315,1952,22,13,22,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,315,566,37,18,85,https://www.youtube.com/watch?v=2LmrFpsYki0,1206,127,98,166,https://www.twitch.tv/videos/1762047368
e8c89b4aec4d45fbbb76533eb3db0428,314,9516,44,15,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1505,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,314,17343,70,69,139,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12112,59,12,59,https://www.youtube.com/watch?v=6oOQD6k5kO8,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,313,52529,45,25,140,https://www.youtube.com/watch?v=_SI03jSE7xo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,21217,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,7273,28,6,86,https://www.youtube.com/watch?v=NtWZ7Ognsy4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,312,8974,30,28,32,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,311,4928,120,64,190,https://www.youtube.com/watch?v=QnjDdAKYi1o,63,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11904,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,310,8585,26,14,145,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7552,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,309,13659,94,49,145,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,308,18572,37,22,134,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2817,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,307,16229,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,305,4213,69,29,100,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
366df9da61654531a6581169c70a0432,305,8035,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,305,16390,54,31,1290,https://www.youtube.com/watch?v=q8k-iPPGVUE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26899,15,6,32,https://www.youtube.com/watch?v=OtZJG_ygo2g,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,303,28615,22,10,202,https://www.youtube.com/watch?v=TbrB57HCJrM,1496,0,0,0,
e83a22c584774763a3b91d557141604d,303,1550,141,105,154,https://www.youtube.com/watch?v=MQqxuG30N58,89,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,303,6354,58,15,189,https://www.youtube.com/watch?v=TPWXvT9lzPE,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,302,19734,51,22,78,https://www.youtube.com/watch?v=3IOQyBkSgyk,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4919,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,300,10158,44,15,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,77,59,77,https://www.twitch.tv/videos/1765806230
e41bf48a09d64e4aa3d96064a9a63b08,299,19644,11,7,17,https://www.youtube.com/watch?v=lpL4J0P9pGw,85,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12951,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,298,4328,42,23,91,https://www.youtube.com/watch?v=lPAFO3f9dhg,540,69,45,141,https://www.twitch.tv/videos/1762469232
281576aa13244a6e8671de0896a890c6,298,12016,19,5,20,https://www.youtube.com/watch?v=TKCUeu4zfHc,249,34,25,179,https://www.twitch.tv/videos/1759105762
e7ac18c2e713426692cfd0ef7fe2b897,297,5037,6,2,11,https://www.youtube.com/watch?v=s8kpeQSt3l0,524,31,20,39,https://www.twitch.tv/videos/1764721297
73755322c8e74479864369766f924be1,297,14274,0,0,0,,4233,1109,341,2861,https://www.twitch.tv/videos/1757674327
d59c12b12b964a498ee7c29574171ade,296,2714,42,11,78,https://www.youtube.com/watch?v=KLg9SjfMF3c,385,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,295,7860,175,92,1274,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,294,2598,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,294,130,166,155,166,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16570,46,25,133,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,292,15533,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4498,51,34,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8941,0,0,0,,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,290,3149,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,289,6275,0,0,0,,1003,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,289,55163,195,110,10308,https://www.youtube.com/watch?v=giwj7FJcNwE,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,289,3537,334,216,1509,https://www.youtube.com/watch?v=wr4yONJWung,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,288,2663,0,0,0,,1727,491,398,1405,https://www.twitch.tv/videos/1764460909
984a03604a2d4573afc33967b1fa0a72,288,12723,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,288,7912,42,20,138,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7956,43,35,43,https://www.youtube.com/watch?v=T0_cId0UT5E,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,287,10394,39,22,42,https://www.youtube.com/watch?v=Nbh3b9vvKZQ,0,0,0,0,
a00240316f524d218d889d00a8b42721,287,19874,102,53,152,https://www.youtube.com/watch?v=dVLs1_2vzKY,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9529,4,1,21,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
3981c01691a44d708da1191e9546eaad,286,14882,53,46,116,https://www.youtube.com/watch?v=LqrjaQ2FA-w,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,343,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,284,36994,174,30,392,https://www.youtube.com/watch?v=KeB58hwh1tg,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6580,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,282,4451,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,282,1960,0,0,0,,495,91,76,165,https://www.twitch.tv/videos/1762988499
65b062ea07ad41129c44c73d583e6f92,281,11513,75,21,75,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,281,3599,31,10,1243,https://www.youtube.com/watch?v=jU5gvqMYFMM,448,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,281,14482,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2569,0,0,0,,655,0,0,0,
cb1729eec3b74529a867f8c3932c034d,280,8336,132,63,132,https://www.youtube.com/watch?v=Fs57fmk3Vaw,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7861,29,7,66,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,7203,3,1,11,https://www.youtube.com/watch?v=CfPqaONuoRw,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,278,6548,48,41,48,https://www.youtube.com/watch?v=js6orKHmpCM,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,277,3735,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,277,4991,41,6,52,https://www.youtube.com/watch?v=ZI7o4VNiZsg,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,277,9275,24,16,104,https://www.youtube.com/watch?v=7pr7osBHPKk,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,277,26767,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3183,0,0,0,,590,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,848,0,0,0,,990,139,93,139,https://www.twitch.tv/videos/1763032068
0da9a81ae0f74ba6a48c130fb7b8245a,276,2854,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,77,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,276,10513,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11941,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7170,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,273,4987,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18839,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,270,1814,45,26,66,https://www.youtube.com/watch?v=viOsJ3d0iM4,715,0,0,0,
5a901d793927414493afa87af0c4baec,269,2013,51,17,317,https://www.youtube.com/watch?v=Sb-o-bkxrsY,371,153,99,231,https://www.twitch.tv/videos/1769681417
e6289383cf754a77bfae7574b4e198e0,269,2387,164,7,164,https://www.youtube.com/watch?v=4S9gXNYhSwc,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,269,7835,0,0,0,,612,13,7,13,https://www.twitch.tv/videos/1760916588
0edea323b5a2469a9ab2e318b2e8e83e,268,14861,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,268,2994,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,267,8399,78,31,131,https://www.youtube.com/watch?v=ZUKIqjCbqDg,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,267,4858,0,0,0,,108,146,128,168,https://www.twitch.tv/videos/1769460012
405cf0a502a6496bacfe7e49647e7e28,267,9945,33,13,56,https://www.youtube.com/watch?v=o4JdAmBfHeY,368,116,90,197,https://www.twitch.tv/videos/1759292758
d26f29c7b997453c81e295aa066db307,267,13313,88,14,88,https://www.youtube.com/watch?v=U_CyOICgM8A,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,267,15470,45,31,47,https://www.youtube.com/watch?v=bi2hz0lYnD0,0,0,0,0,
70767b08ebd9437b980405c3aba89434,266,2965,0,0,0,,3687,230,163,465,https://www.twitch.tv/videos/1759704433
52fc7c19da6847319816774b66ff9184,266,4391,53,18,95,https://www.youtube.com/watch?v=cP47IqTPt4c,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11525,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,266,452,0,0,0,,1339,115,83,234,https://www.twitch.tv/videos/1763102966
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,9150,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,265,6642,0,0,0,,332,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,265,3864,74,8,74,https://www.youtube.com/watch?v=i3fqcjZD82w,939,66,55,71,https://www.twitch.tv/videos/1764838105
7af8f321e84542dc9ccda160152fbf0b,264,8789,92,40,131,https://www.youtube.com/watch?v=ru_njOGc60A,0,0,0,0,
a091320108954092a07650dd8a31a451,264,10168,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3825,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2951,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,263,2682,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,2274,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,260,0,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6650,0,0,0,,184,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,260,8965,23,9,46,https://www.youtube.com/watch?v=6m5kpTt7K2g,181,20,14,23,https://www.twitch.tv/videos/1768649734
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4110,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3503,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,259,5913,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,258,12462,5,4,15,https://www.youtube.com/watch?v=rMpCYEWLsTs,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,258,10949,58,17,65,https://www.youtube.com/watch?v=_u6h323YZsk,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,257,12147,26,12,121,https://www.youtube.com/watch?v=eKQ-lRcSJ5c,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,257,3909,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,257,4111,52,26,155,https://www.youtube.com/watch?v=47YpthuP9vI,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5277,9,7,9,https://www.youtube.com/watch?v=1xLEXBK08y8,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,256,3113,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,256,13493,39,18,128,https://www.youtube.com/watch?v=W2TKocuLvUo,0,0,0,0,
7232734df59c4e099205c7685007d8d4,256,52886,7,2,19,https://www.youtube.com/watch?v=i57dbp0p6n8,575,139,132,516,https://www.twitch.tv/videos/1764813089
687568c1c9254c8ab34e7b6efbdd6dbc,256,0,0,0,0,,0,0,0,0,
