VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【六月報表】 自由聊天室 | 給我錢的地方  #Vtuber #貓祭,2024-06-05T16:00:00Z,https://www.youtube.com/watch?v=nMhnRfE0Bx0,https://i.ytimg.com/vi/nMhnRfE0Bx0/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,週表,2024-06-08T14:25:00Z,https://www.youtube.com/watch?v=tK128Q33rCo,https://i.ytimg.com/vi/tK128Q33rCo/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【週行程】06/25~07/01 Room △ 米婭,2024-06-11T12:00:00Z,https://www.youtube.com/watch?v=sYMZ9LeOs6U,https://i.ytimg.com/vi/sYMZ9LeOs6U/mqdefault_live.jpg
f1020d6d2f904704a363cf21806327a1,upcoming,『 6 / 2 0  - 6 / 2 6 』周表 假如我還記得的話我會繼續做,2024-06-12T17:10:56Z,https://www.youtube.com/watch?v=48JWmtXSidw,https://i.ytimg.com/vi/48JWmtXSidw/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,"[Phasmophobia聯動] 嚇雀英雄傳 ft.羽鳥楓鈴, 雲仔, 繪鈴音",2024-06-13T12:00:00Z,https://www.youtube.com/watch?v=YqDrF0PKEZs,https://i.ytimg.com/vi/YqDrF0PKEZs/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,| WEEKLY SCHEDULE |,2024-06-14T09:00:00Z,https://www.youtube.com/watch?v=m7htdawaUOA,https://i.ytimg.com/vi/m7htdawaUOA/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,【週表】06/27～07/03,2024-06-20T09:35:00Z,https://www.youtube.com/watch?v=1fRyptoW0sU,https://i.ytimg.com/vi/1fRyptoW0sU/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【本週行程】 #玖月悠梨娜,2024-06-23T16:00:00Z,https://www.youtube.com/watch?v=qhNdNUxBsU0,https://i.ytimg.com/vi/qhNdNUxBsU0/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［ 𝟬𝟲𝟮𝟳 ~ 𝟬𝟳𝟬𝟯 ］Lupo這周ㄉ行蹤,2024-06-24T12:00:00Z,https://www.youtube.com/watch?v=B5og_GSaYxw,https://i.ytimg.com/vi/B5og_GSaYxw/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,❰06/27~07/03❱本週行事曆,2024-06-25T12:00:00Z,https://www.youtube.com/watch?v=rLMSFLrjLyk,https://i.ytimg.com/vi/rLMSFLrjLyk/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】6/27~7/3週排程🌺【緹娜Vtuber】#緹娜,2024-06-26T14:43:58Z,https://www.youtube.com/watch?v=sXG_xWiGHkM,https://i.ytimg.com/vi/sXG_xWiGHkM/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,🐺本週週表💙,2024-06-26T16:00:00Z,https://www.youtube.com/watch?v=wPjeVBPg3Jw,https://i.ytimg.com/vi/wPjeVBPg3Jw/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,行事曆萊了❰06/27~07/03❱,2024-06-27T17:05:00Z,https://www.youtube.com/watch?v=dP_lYzIVHA8,https://i.ytimg.com/vi/dP_lYzIVHA8/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,upcoming,【當周周表（和聊天室）】,2024-06-28T16:00:17Z,https://www.youtube.com/watch?v=5CVi_10VmAY,https://i.ytimg.com/vi/5CVi_10VmAY/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況行程表  6/28~7/4,2024-06-29T16:00:00Z,https://www.youtube.com/watch?v=5a_H0u8D2yI,https://i.ytimg.com/vi/5a_H0u8D2yI/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【聊天室】這個是老大這禮拜的周表,2024-06-29T16:40:00Z,https://www.youtube.com/watch?v=rjQVgkdLGek,https://i.ytimg.com/vi/rjQVgkdLGek/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,6/27~7/3週間行程表 本週努力處理週邊,2024-06-29T16:50:00Z,https://www.youtube.com/watch?v=nmdLtgYJH2k,https://i.ytimg.com/vi/nmdLtgYJH2k/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【棉花糖雜談】搬工作室後初雜談，後繼裝修休台/休ASMR告知【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2024-06-30T04:00:00Z,https://www.youtube.com/watch?v=WNCYHeBCMbQ,https://i.ytimg.com/vi/WNCYHeBCMbQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》6/26~7/2週表,2024-06-30T05:50:00Z,https://www.youtube.com/watch?v=v7fwnQ4BLgQ,https://i.ytimg.com/vi/v7fwnQ4BLgQ/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,▶一周年正式初配信◀  重新出發! ◆夏白櫻◆,2024-06-30T12:00:00Z,https://www.youtube.com/watch?v=Yha5W-uK7Q4,https://i.ytimg.com/vi/Yha5W-uK7Q4/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,☁️音訊空間☁️聊天室 | 熊実愛莉,2024-06-30T14:00:00Z,https://www.youtube.com/watch?v=CL7NF67gfg0,https://i.ytimg.com/vi/CL7NF67gfg0/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,7/6-7/10 千訂+收益化+會員通過 慶祝周 行程表 #村下緋雨 #散播希望 #新衣裝,2024-06-30T14:10:00Z,https://www.youtube.com/watch?v=QNmoB8pZcAs,https://i.ytimg.com/vi/QNmoB8pZcAs/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,千訂新衣裝預測投稿👏👏 創作方式:不限 #村下緋雨 #散播希望 #新衣裝,2024-06-30T14:15:00Z,https://www.youtube.com/watch?v=_nNgfeWGzCA,https://i.ytimg.com/vi/_nNgfeWGzCA/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,週表放置區,2024-06-30T15:45:00Z,https://www.youtube.com/watch?v=YffQcTFg_Sw,https://i.ytimg.com/vi/YffQcTFg_Sw/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,🌊 飛輪海第五名成員強勢登場,2024-06-30T15:45:00Z,https://www.youtube.com/watch?v=e9CQLIaYBBk,https://i.ytimg.com/vi/e9CQLIaYBBk/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【周表】6/27~7/3,2024-06-30T15:55:00Z,https://www.youtube.com/watch?v=dV9ArOxxAjc,https://i.ytimg.com/vi/dV9ArOxxAjc/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【06/27～07/02週間表】,2024-06-30T15:59:00Z,https://www.youtube.com/watch?v=TJcqfnXqT68,https://i.ytimg.com/vi/TJcqfnXqT68/mqdefault_live.jpg
