VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6ec1989439cb4dc38ae39e4d864bc1d2,371,3274,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,371,12108,87,36,150,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2360,5,4,7,https://www.youtube.com/watch?v=OucWUsRVSg8,707,15,11,17,https://www.twitch.tv/videos/1734957688
62a5042536ce49f7ac76a50e79248d1a,370,4492,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,370,43135,149,69,199,https://www.youtube.com/watch?v=y9g2TtsMQAI,26,18,15,25,https://www.twitch.tv/videos/1737933398
1a95847597f04ae39d6f0d9caba04a5f,370,10390,2109,1204,3811,https://www.youtube.com/watch?v=e03ppaW_nrs,947,133,108,344,https://www.twitch.tv/videos/1727897585
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21418,162,39,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2624,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,369,3852,8,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1289,257,163,677,https://www.twitch.tv/videos/1726842681
7ede1be2886743b2bcd554d26d2933a2,368,4143,0,0,0,,619,0,0,0,
43acb25e255340d09b50283f0308d1ff,368,21741,67,26,296,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,367,4545,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16111,47,19,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8427,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6120,10,2,12,https://www.youtube.com/watch?v=Xnh1eJBExyQ,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,365,13173,0,0,0,,3327,486,404,755,https://www.twitch.tv/videos/1737815728
2afeb8ff2471460da2f02cb36c0c6345,365,3589,56,14,56,https://www.youtube.com/watch?v=C9boWPmZVGQ,806,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,365,7198,65,33,81,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18691,66,22,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1395,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,364,30258,63,27,185,https://www.youtube.com/watch?v=8H65dUrYudI,3506,46,27,65,https://www.twitch.tv/videos/1731912205
8ae8129571fe478283e45a20972b94c2,364,3831,50,24,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38343,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,16067,4,0,10,https://www.youtube.com/watch?v=7Zrz4XypV1A,143,17,12,24,https://www.twitch.tv/videos/1731949905
9434be74cca5450789bf73aa4359b542,363,9285,52,20,139,https://www.youtube.com/watch?v=5gruMezrT7U,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12956,0,0,0,,140,22,13,38,https://www.twitch.tv/videos/1727646682
7441319fa18e4556a8ee9ef4e6396ee0,362,17759,24,11,103,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,360,5065,159,17,159,https://www.youtube.com/watch?v=4pvcZUcZ9KQ,2866,1588,1333,2346,https://www.twitch.tv/videos/1735869117
5ae7e41f9b9a420d9217a0b2c6755f52,359,3214,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,359,13737,80,30,320,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,357,10257,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,357,27886,90,42,184,https://www.youtube.com/watch?v=AnTxhNY1Zzc,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,356,15982,80,47,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
05055e62d34241888df31217ac25e671,356,15776,9,4,26,https://www.youtube.com/watch?v=6fjOvDQf-mQ,1055,37,28,49,https://www.twitch.tv/videos/1728080377
7d6e0693d6f5427a8d392972b6196ea8,355,5779,33,31,33,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18665,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,353,20830,137,39,882,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,351,13364,73,36,170,https://www.youtube.com/watch?v=NMSfnr4eThg,136,54,44,61,https://www.twitch.tv/videos/1733764427
f771e51357eb44d2820afd47aba3b546,348,7428,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,348,7821,80,27,1155,https://www.youtube.com/watch?v=a8KXFJNXG2w,468,44,36,80,https://www.twitch.tv/videos/1736049109
f6b5f11aec5344e9b0c5a655c43732b8,346,20862,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5710,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,344,10008,64,46,70,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,344,13155,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8652,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13422,12,2,12,https://www.youtube.com/watch?v=ynlyI64Hpq4,1277,114,107,352,https://www.twitch.tv/videos/1735697550
683db9d9b58f4dd883966c82581a7b60,343,8449,46,26,80,https://www.youtube.com/watch?v=oAPAW3GWqfg,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,342,4092,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,342,16085,58,26,95,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,342,2553,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,342,20971,51,20,295,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7917,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7621,0,0,0,,2289,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5462,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,340,44030,44,16,51,https://www.youtube.com/watch?v=KWK5-FdrUaY,232,92,59,215,https://www.twitch.tv/videos/1735085997
41ad2f1c78f0406ab5460f38115002d7,340,12398,39,34,84,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,340,11941,73,36,315,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,340,8048,74,49,127,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3489,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,339,6646,35,22,87,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2169,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,338,10094,79,38,113,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,338,16757,73,37,96,https://www.youtube.com/watch?v=hXh3lgMXCYU,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,338,12146,109,92,191,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,337,4646,72,54,184,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,423,0,0,0,,142,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,336,6010,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,336,7840,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6704,0,0,0,,233,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,335,8066,0,0,0,,1223,486,354,732,https://www.twitch.tv/videos/1735009725
1fbdbe527e45410b82313154a0f58d55,333,3770,0,0,0,,267,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,332,908,455,220,661,https://www.youtube.com/watch?v=BWtgr6kjqdw,5858,370,211,904,https://www.twitch.tv/videos/1739804877
57843e9c870647729c2438a7a7077008,332,7993,88,75,88,https://www.youtube.com/watch?v=x388ZAMLsNM,80,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4869,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,330,8767,0,0,0,,3776,1007,498,1428,https://www.twitch.tv/videos/1731068327
3725a1523376485a90af5eeddc52270a,329,6252,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10625,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,328,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,328,5431,15,14,94,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,14042,1,0,6,https://www.youtube.com/watch?v=uYFFzKTWSAk,1875,32,22,382,https://www.twitch.tv/videos/1735896721
a56567301c734548bad86e8ace7d9140,326,45952,74,16,90,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2911,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,326,9638,36,13,57,https://www.youtube.com/watch?v=liRVXI4g9X0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,324,7712,9,4,110,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21891,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,323,3085,35,14,59,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,323,583,73,65,73,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,323,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14404,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10800,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,322,8769,22,2,22,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7231,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,321,3595,0,0,0,,717,83,68,107,https://www.twitch.tv/videos/1733764689
677a773535814b5fa2d557da2f80bb89,321,5548,36,24,222,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,321,8294,102,51,215,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,319,8349,85,49,111,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3850,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,317,22582,68,42,85,https://www.youtube.com/watch?v=fNSFHn9aRFg,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,317,4340,164,94,164,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13489,260,19,260,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,317,14280,35,15,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,620,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,317,7006,79,32,132,https://www.youtube.com/watch?v=YW7cIhalkwE,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1491,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2797,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,316,14641,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,316,17029,49,22,192,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3611,65,38,135,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,316,800,173,145,292,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,315,15282,74,37,298,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,315,7427,46,8,262,https://www.youtube.com/watch?v=rDT6ArjtbSY,561,106,82,412,https://www.twitch.tv/videos/1736951016
15bc73fc2acf4a7695bab31fdea450f0,315,7945,156,137,178,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,315,712,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,314,950,0,0,0,,1666,227,159,374,https://www.twitch.tv/videos/1737851316
2d691f1732ab428287c13e835107c6e1,314,13682,81,38,156,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11140,72,19,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21087,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,313,13454,51,20,129,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,312,1308,197,53,227,https://www.youtube.com/watch?v=hjU-vP27gyE,301,0,0,0,
d50d9b85f098470c8220cd99de802b17,312,11945,57,48,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1880,28,19,28,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11824,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4494,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10822,63,11,84,https://www.youtube.com/watch?v=S6TQbXds64Y,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,310,2947,429,374,768,https://www.youtube.com/watch?v=HekVx0i3bG4,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7532,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,7099,32,15,48,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2386,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,309,51700,155,124,978,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,309,8873,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,308,942,12,6,156,https://www.youtube.com/watch?v=SdlVMQ3LGM0,812,164,97,306,https://www.twitch.tv/videos/1729031242
d210d8dfc0ec4a97907b9cebb5413ae3,307,9839,191,93,192,https://www.youtube.com/watch?v=XdxfFOKvYjE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,307,9253,61,5,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,306,3871,7,2,1257,https://www.youtube.com/watch?v=mGDLi9Mzp2g,579,0,0,0,
acc708b79f1c4e388466b407387e7cb5,305,17376,29,16,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,305,16770,100,71,137,https://www.youtube.com/watch?v=bFyI1JrtVKQ,0,0,0,0,
899208f999aa4121ae2b67abb3190674,304,3854,20,9,300,https://www.youtube.com/watch?v=zOuA2jJDX1s,1971,308,236,584,https://www.twitch.tv/videos/1729870310
b3b24f0ebecc45118f88f12042bd59c8,303,26522,20,12,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
366df9da61654531a6581169c70a0432,302,7955,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,302,8309,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4895,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,301,9329,51,16,344,https://www.youtube.com/watch?v=yBKKPiR-nHU,46,0,0,0,
2cc874f341184fb799b01c399477c0b4,300,6633,183,131,709,https://www.youtube.com/watch?v=qqUYxl8DS2g,99,31,28,47,https://www.twitch.tv/videos/1737897283
28ec10aed69844b2b2642d2dfb26225c,300,12871,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,300,17651,52,40,108,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,299,7428,22,5,85,https://www.youtube.com/watch?v=Okbhtt3Jkyg,340,74,70,104,https://www.twitch.tv/videos/1738867036
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,7921,8,7,170,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,298,18994,26,8,151,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
1053fad74222424c83f1498fc7896d75,297,141452,492,266,1720,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4944,0,0,0,,514,0,0,0,
d8b0b4e36c614d328620461a295572a1,295,8803,109,50,484,https://www.youtube.com/watch?v=iWsjlW5RUi4,61,18,14,25,https://www.twitch.tv/videos/1734916761
52643019126449999714c7b659b6539c,295,8988,665,114,825,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,294,26416,41,28,273,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1460,0,0,0,
73755322c8e74479864369766f924be1,293,14179,0,0,0,,4080,677,337,2275,https://www.twitch.tv/videos/1711863032
281576aa13244a6e8671de0896a890c6,293,11425,25,14,177,https://www.youtube.com/watch?v=4IJOaujyeNQ,226,104,57,196,https://www.twitch.tv/videos/1736087060
5734f8f1aa53439e84769631937e0dd7,293,13264,75,25,75,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,292,3780,76,53,134,https://www.youtube.com/watch?v=2YhGduDlBAk,523,124,79,207,https://www.twitch.tv/videos/1727836846
ac8b819dae9a4490980ca3d8eabc3d47,291,2561,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,291,2980,111,88,157,https://www.youtube.com/watch?v=LfryOzxuPu0,92,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9636,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8925,56,38,56,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3073,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,289,4371,23,3,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7726,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15306,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,287,12654,74,28,74,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9283,3,1,22,https://www.youtube.com/watch?v=Hxp49zZzbaA,0,0,0,0,
ce013f56157740e59c7735bd51356260,286,2791,132,118,1239,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,176,100,176,https://www.twitch.tv/videos/1727904952
72196c36beca43c9b691eec1c39a7917,286,335,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,286,16058,99,45,103,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4424,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,285,6087,0,0,0,,948,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,285,184,190,150,190,https://www.youtube.com/watch?v=9FEhUjdbe9M,1148,218,185,560,https://www.twitch.tv/videos/1733924527
42ff41f7d6884ae8b93ed46415376d83,285,5566,68,31,145,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,284,18813,53,27,109,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14445,93,59,93,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,282,7607,34,8,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6562,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,281,8960,90,69,367,https://www.youtube.com/watch?v=Kdo0Znsvg5Y,83,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3719,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,280,6674,135,32,271,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1824,44,26,44,https://www.youtube.com/watch?v=UGNsktPPJpA,458,84,56,131,https://www.twitch.tv/videos/1729044031
2f645de9700e4552a8a86f5ffc860d86,279,2534,0,0,0,,661,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4948,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,277,10166,77,34,211,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,277,7097,1,0,6,https://www.youtube.com/watch?v=jEEGv1gx_jM,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,277,9160,47,19,282,https://www.youtube.com/watch?v=ikRybKAEf4g,1602,230,173,734,https://www.twitch.tv/videos/1732775097
ea2b16c153d34b2d900cefbffcb07bff,277,843,0,0,0,,973,280,206,387,https://www.twitch.tv/videos/1739775415
d0c2bb3e9091413e8d245bdc217e9420,277,5813,70,26,200,https://www.youtube.com/watch?v=oaxqKk8LAw0,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,277,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,277,14258,95,28,191,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,277,7385,24,8,75,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11896,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,276,33033,143,67,209,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,276,2611,0,0,0,,1554,586,345,638,https://www.twitch.tv/videos/1731513564
d61dc44af2ba4985a85de19b5b29cf64,276,26389,103,12,103,https://www.youtube.com/watch?v=voe6yuaQU6g,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7138,45,2,45,https://www.youtube.com/watch?v=_5_SP_SDQBw,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6451,106,3,350,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,274,3903,60,19,448,https://www.youtube.com/watch?v=WOuDuBBNkzU,53,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18795,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,74,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,273,8078,68,27,80,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,272,11234,101,35,101,https://www.youtube.com/watch?v=DfcWKO4dMXE,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,272,2840,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7782,0,0,0,,607,42,32,45,https://www.twitch.tv/videos/1734986182
731f576b7a2a401a876cdfe589933fba,271,3121,0,0,0,,578,127,119,127,https://www.twitch.tv/videos/1738784061
975ec89d484d499aa1beece0c6731a15,270,11513,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,270,10478,36,3,36,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6582,0,0,0,,332,0,0,0,
d035333252764e9e8376858cde0b3bca,269,4590,27,15,228,https://www.youtube.com/watch?v=Oj9QkDo-fmA,313,84,69,205,https://www.twitch.tv/videos/1731912084
62f37fa0a2f44083945f03db36e50dff,269,763,119,108,450,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,268,4841,43,33,83,https://www.youtube.com/watch?v=jXsKr8MEg9o,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14815,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,267,7371,71,26,87,https://www.youtube.com/watch?v=yzbuYH6NdM8,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9095,40,34,40,https://www.youtube.com/watch?v=0PyeOOJFouE,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,266,13710,52,31,66,https://www.youtube.com/watch?v=-mHeWABdMHE,0,0,0,0,
d26f29c7b997453c81e295aa066db307,266,13009,71,55,76,https://www.youtube.com/watch?v=tvTMt1WmKS4,0,0,0,0,
