VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7441319fa18e4556a8ee9ef4e6396ee0,361,17623,18,11,105,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
fad52a34935b402a819aa4bb504453da,361,13717,97,31,320,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,360,3581,51,18,51,https://www.youtube.com/watch?v=C9boWPmZVGQ,804,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3214,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,358,42557,117,59,262,https://www.youtube.com/watch?v=ptvA-kLX300,25,17,15,24,https://www.twitch.tv/videos/1733958370
1eab3729a7c748e89e3b8898a5532129,357,10256,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,357,5055,156,32,156,https://www.youtube.com/watch?v=4pvcZUcZ9KQ,2847,2147,1938,2296,https://www.twitch.tv/videos/1735869117
14d68e1fc65f4206b0c45d65970c0215,357,16060,80,54,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
05055e62d34241888df31217ac25e671,356,15753,8,3,26,https://www.youtube.com/watch?v=6fjOvDQf-mQ,1053,40,29,63,https://www.twitch.tv/videos/1725930590
7d6e0693d6f5427a8d392972b6196ea8,355,5739,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,355,27639,84,39,179,https://www.youtube.com/watch?v=AnTxhNY1Zzc,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18664,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,353,20563,130,45,866,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,353,2154,12,11,32,https://www.youtube.com/watch?v=qRzxacvNYIE,206,62,59,143,https://www.twitch.tv/videos/1730859250
f771e51357eb44d2820afd47aba3b546,348,7422,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,348,13178,85,38,194,https://www.youtube.com/watch?v=Ked_eAg0Irs,135,35,31,61,https://www.twitch.tv/videos/1733764427
77f4700c452c4200a4e62effa2884b4a,347,7792,79,34,1149,https://www.youtube.com/watch?v=a8KXFJNXG2w,465,46,36,75,https://www.twitch.tv/videos/1736049109
f6b5f11aec5344e9b0c5a655c43732b8,346,20855,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5708,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13412,11,3,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1277,111,84,349,https://www.twitch.tv/videos/1735697550
5f07bd7df76f4d538a617a2c5064dff5,344,13154,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8649,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7912,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,342,4088,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,342,2548,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5460,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,341,15991,62,32,116,https://www.youtube.com/watch?v=Uu8dOezvx2g,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,341,9858,54,31,70,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12354,64,25,83,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,341,20967,53,17,294,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,340,8026,81,46,127,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7610,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3489,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2167,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,338,43953,43,20,49,https://www.youtube.com/watch?v=KWK5-FdrUaY,218,87,58,215,https://www.twitch.tv/videos/1735085997
7aeffe1ba0c443d5aa4721247b801593,338,11581,65,41,316,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,337,8299,36,21,80,https://www.youtube.com/watch?v=3MBF0NmsP5g,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,423,0,0,0,,142,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,336,16733,73,39,95,https://www.youtube.com/watch?v=hXh3lgMXCYU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,336,7839,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,336,12046,116,90,191,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6696,0,0,0,,233,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6007,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,335,10090,87,39,112,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3749,0,0,0,,267,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,334,8039,0,0,0,,1217,444,322,715,https://www.twitch.tv/videos/1735009725
f6a1dc7ecaed4c2b90a37df710e35127,333,4543,89,48,184,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,332,4864,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,332,889,444,257,652,https://www.youtube.com/watch?v=BWtgr6kjqdw,5833,377,104,815,https://www.twitch.tv/videos/1721840477
57843e9c870647729c2438a7a7077008,332,7979,85,80,85,https://www.youtube.com/watch?v=x388ZAMLsNM,79,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6243,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,329,8742,124,6,191,https://www.youtube.com/watch?v=SY8YpvS_DMg,3766,1007,376,1427,https://www.twitch.tv/videos/1731068327
78a38db1e825465db12a5155d4cd6d97,328,10622,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45929,73,22,90,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2911,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10799,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,325,9562,36,14,55,https://www.youtube.com/watch?v=cV4uEH0RKSQ,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,14035,0,0,6,https://www.youtube.com/watch?v=uYFFzKTWSAk,1874,36,26,381,https://www.twitch.tv/videos/1735896721
ae3b8c3ce4aa42449c5cc611b5303a41,324,7704,9,5,109,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,324,3070,46,17,58,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21870,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,323,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14404,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,323,6556,37,19,87,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7229,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,321,8761,21,4,21,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,319,503,33,32,33,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,319,3594,0,0,0,,715,72,57,106,https://www.twitch.tv/videos/1733764689
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3850,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5318,4,1,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,318,8364,79,50,110,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,318,8097,100,54,213,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14618,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,317,4339,98,56,164,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13476,260,44,260,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7394,43,11,260,https://www.youtube.com/watch?v=rDT6ArjtbSY,548,92,62,257,https://www.twitch.tv/videos/1736266128
f12f9f9bf18d41abb8210611403304cd,317,2797,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1485,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,316,689,132,123,217,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22479,73,35,85,https://www.youtube.com/watch?v=fNSFHn9aRFg,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,314,16746,50,22,121,https://www.youtube.com/watch?v=mMmH_VDjnzg,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,314,14204,31,18,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3609,65,44,133,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,314,13491,82,27,154,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11132,70,28,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21075,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,313,943,0,0,0,,1657,227,164,337,https://www.twitch.tv/videos/1730859797
15bc73fc2acf4a7695bab31fdea450f0,312,7745,130,122,130,https://www.youtube.com/watch?v=XkbmMl42TQA,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,311,13324,51,34,128,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1877,28,22,28,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,311,6942,89,32,127,https://www.youtube.com/watch?v=YW7cIhalkwE,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11824,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4491,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,310,611,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,310,15065,74,43,221,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7530,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,310,11867,65,42,112,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,310,712,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,309,10815,62,17,83,https://www.youtube.com/watch?v=S6TQbXds64Y,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2305,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,309,50980,114,53,960,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7082,31,16,48,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,307,9246,61,11,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,307,859,12,7,128,https://www.youtube.com/watch?v=SdlVMQ3LGM0,805,152,107,306,https://www.twitch.tv/videos/1729031242
21fcf23549a74111bbe31c949245e2cd,307,8870,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,306,3850,9,2,1256,https://www.youtube.com/watch?v=mGDLi9Mzp2g,574,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,304,17238,29,17,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9590,159,53,350,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,26495,20,13,40,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
899208f999aa4121ae2b67abb3190674,302,3770,21,12,286,https://www.youtube.com/watch?v=zOuA2jJDX1s,1930,331,193,583,https://www.twitch.tv/videos/1729870310
9ee3c9b53c0048329175370a5868300b,302,16205,75,59,105,https://www.youtube.com/watch?v=bFyI1JrtVKQ,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4892,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,301,9325,47,20,344,https://www.youtube.com/watch?v=yBKKPiR-nHU,46,0,0,0,
366df9da61654531a6581169c70a0432,300,7950,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12870,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,18933,21,8,131,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,299,1255,193,71,226,https://www.youtube.com/watch?v=hjU-vP27gyE,298,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,7898,86,46,167,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,298,8289,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,298,17526,50,44,84,https://www.youtube.com/watch?v=8Pw-hFkGM-c,0,0,0,0,
1053fad74222424c83f1498fc7896d75,297,141386,492,313,1719,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,297,6433,183,72,688,https://www.youtube.com/watch?v=qqUYxl8DS2g,98,41,34,59,https://www.twitch.tv/videos/1732907459
bb1cda940e0a44b3a25f3e368c19c490,297,2654,577,495,764,https://www.youtube.com/watch?v=HekVx0i3bG4,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4936,0,0,0,,514,0,0,0,
52643019126449999714c7b659b6539c,295,8968,504,126,824,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
73755322c8e74479864369766f924be1,293,14172,0,0,0,,4071,622,306,2273,https://www.twitch.tv/videos/1711863032
281576aa13244a6e8671de0896a890c6,293,11164,19,13,71,https://www.youtube.com/watch?v=JJ1jNL71ZD0,224,104,67,191,https://www.twitch.tv/videos/1736087060
5734f8f1aa53439e84769631937e0dd7,293,13256,75,32,75,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,292,2560,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,292,3747,68,49,133,https://www.youtube.com/watch?v=2YhGduDlBAk,522,178,124,471,https://www.twitch.tv/videos/1723907964
8881d23b0a3c426590c8a2509e363ec1,291,7398,36,6,509,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,334,66,38,70,https://www.twitch.tv/videos/1724931777
560fab91cc1b47589f09c6605721dbe5,291,9552,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,290,25885,43,22,268,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1458,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4369,23,4,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8920,54,42,54,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3065,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7700,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15281,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12645,73,34,73,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9278,4,1,21,https://www.youtube.com/watch?v=Hxp49zZzbaA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,335,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4423,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16052,98,54,101,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,284,18737,59,27,96,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
ce013f56157740e59c7735bd51356260,284,2521,116,114,1237,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,173,115,173,https://www.twitch.tv/videos/1727904952
d8b0b4e36c614d328620461a295572a1,284,7884,107,43,163,https://www.youtube.com/watch?v=jq8mBltgOlk,62,19,14,24,https://www.twitch.tv/videos/1734916761
eccc9fb3e341461e8d522fe877aa2a07,283,14434,90,65,90,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,283,5436,68,39,116,https://www.youtube.com/watch?v=zgu2ZhUxHu0,0,0,0,0,
6ec876adec524585af913c1585e8df1f,282,6044,9,0,27,https://www.youtube.com/watch?v=at9JKTJ3oYc,939,251,134,251,https://www.twitch.tv/videos/1723933862
aff718d907904c398ec8d685b71436a1,282,2802,44,34,60,https://www.youtube.com/watch?v=tfGpYv6BXA8,91,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,282,7603,42,9,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6562,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,281,6644,108,41,266,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3713,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,280,8871,80,74,365,https://www.youtube.com/watch?v=Kdo0Znsvg5Y,83,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1820,44,31,44,https://www.youtube.com/watch?v=UGNsktPPJpA,455,75,44,131,https://www.twitch.tv/videos/1729044031
2f645de9700e4552a8a86f5ffc860d86,279,2532,0,0,0,,660,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,843,0,0,0,,973,251,201,274,https://www.twitch.tv/videos/1732923098
b98b5f7bd8b04d6baaba9978a70e876c,278,0,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4944,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,277,10153,76,40,210,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,277,7094,6,1,6,https://www.youtube.com/watch?v=jEEGv1gx_jM,0,0,0,0,
3981c01691a44d708da1191e9546eaad,277,14192,106,36,191,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,277,7331,18,9,73,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11888,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,276,6442,106,22,349,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26382,102,21,102,https://www.youtube.com/watch?v=voe6yuaQU6g,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,275,2605,0,0,0,,1545,586,401,638,https://www.twitch.tv/videos/1731513564
d0c2bb3e9091413e8d245bdc217e9420,275,5646,70,27,200,https://www.youtube.com/watch?v=oaxqKk8LAw0,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7114,39,4,42,https://www.youtube.com/watch?v=_5_SP_SDQBw,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,274,9065,48,21,279,https://www.youtube.com/watch?v=ikRybKAEf4g,1599,278,191,734,https://www.twitch.tv/videos/1732775097
9abd60c00f0f412b978a2398b13ac4e8,273,32674,117,45,126,https://www.youtube.com/watch?v=_kP9ceasVaU,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18790,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,272,2838,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,73,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,272,8073,68,34,80,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7780,0,0,0,,607,35,25,41,https://www.twitch.tv/videos/1734986182
731f576b7a2a401a876cdfe589933fba,271,3111,0,0,0,,575,0,0,0,
65b062ea07ad41129c44c73d583e6f92,271,11195,97,43,97,https://www.youtube.com/watch?v=DfcWKO4dMXE,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,271,10476,36,7,36,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11513,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6570,0,0,0,,331,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,268,3883,63,29,448,https://www.youtube.com/watch?v=WOuDuBBNkzU,52,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14814,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,267,7356,71,34,79,https://www.youtube.com/watch?v=FaydT47ORy8,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,267,9044,31,26,35,https://www.youtube.com/watch?v=_Ar7knOqHms,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,266,4767,40,34,57,https://www.youtube.com/watch?v=ZHUAfv_0-D0,0,0,0,0,
d035333252764e9e8376858cde0b3bca,266,4580,23,9,54,https://www.youtube.com/watch?v=ZjI-xL4SBUw,312,92,72,205,https://www.twitch.tv/videos/1731912084
61335a27adac4ec680e7330e3e8dcd75,266,13640,49,31,52,https://www.youtube.com/watch?v=zPgwbMeJMaQ,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,265,5131,34,26,108,https://www.youtube.com/watch?v=GYpKu9H_r6M,0,0,0,0,
d26f29c7b997453c81e295aa066db307,265,13010,73,57,170,https://www.youtube.com/watch?v=yemOZTAcYxo,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,264,2051,0,0,0,,338,130,83,195,https://www.twitch.tv/videos/1724972230
a091320108954092a07650dd8a31a451,264,10038,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,263,2246,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2900,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,280,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,263,436,0,0,0,,1253,153,135,257,https://www.twitch.tv/videos/1725935048
6d5302878a2a4d369cb812efdc6232bd,262,4833,0,0,0,,67,0,0,0,
a00240316f524d218d889d00a8b42721,262,17642,66,41,86,https://www.youtube.com/watch?v=KE7waCSt3ZE,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11782,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,261,9470,22,8,47,https://www.youtube.com/watch?v=SWCGhjVD_TA,314,108,77,158,https://www.twitch.tv/videos/1728083651
4e4721deba7c4681b1172714a29e6f19,261,13249,73,28,5018,https://www.youtube.com/watch?v=NVDefMYJf_g,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3477,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,260,12377,5,3,12,https://www.youtube.com/watch?v=9PacVDYmJnk,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,3902,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6622,0,0,0,,181,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,259,15006,25,16,43,https://www.youtube.com/watch?v=MjtDLjdprUs,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4063,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3901,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,257,2903,43,8,43,https://www.youtube.com/watch?v=07Q80HtRMQg,3670,302,286,515,https://www.twitch.tv/videos/1733578868
84293ff5ec574767a5762ef7538ab654,256,5263,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,256,6318,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,255,3276,38,27,100,https://www.youtube.com/watch?v=S2Zf5KNKLN8,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,254,2533,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,253,1265,32,25,32,https://www.youtube.com/watch?v=jBSxOfskYLw,175,192,147,192,https://www.twitch.tv/videos/1730881642
389bd53524c74c44a32d72279b288b17,253,1347,30,15,47,https://www.youtube.com/watch?v=C2FadnZEMnY,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,253,0,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,253,5584,48,15,48,https://www.youtube.com/watch?v=eLqWAv-fpEU,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11863,32,25,40,https://www.youtube.com/watch?v=e4ivjsvy3PE,0,0,0,0,
