VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5ec611c104e441a91125faac58ed61a,355,18664,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,354,2187,12,10,32,https://www.youtube.com/watch?v=qRzxacvNYIE,207,58,51,143,https://www.twitch.tv/videos/1730859250
586377912f314b4d8c3be33760526ae0,353,20666,118,39,872,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,350,13241,72,36,194,https://www.youtube.com/watch?v=Ked_eAg0Irs,135,53,47,61,https://www.twitch.tv/videos/1733764427
f771e51357eb44d2820afd47aba3b546,348,7424,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,347,7795,79,30,1150,https://www.youtube.com/watch?v=a8KXFJNXG2w,465,43,38,80,https://www.twitch.tv/videos/1736049109
f6b5f11aec5344e9b0c5a655c43732b8,346,20858,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5709,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,344,13155,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8651,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13412,11,3,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1277,109,93,352,https://www.twitch.tv/videos/1735697550
683db9d9b58f4dd883966c82581a7b60,343,8406,46,28,81,https://www.youtube.com/watch?v=3MBF0NmsP5g,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,343,6581,37,21,87,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,342,4088,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,342,16050,56,30,116,https://www.youtube.com/watch?v=Uu8dOezvx2g,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,342,2548,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7913,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7613,0,0,0,,2289,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5461,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,341,9931,53,39,70,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12397,51,27,83,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,341,20960,53,16,295,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,340,8041,88,42,127,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3489,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,339,43971,44,18,51,https://www.youtube.com/watch?v=KWK5-FdrUaY,228,91,58,215,https://www.twitch.tv/videos/1735085997
b8884911548d4167b641a1f4be44afd7,338,2169,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,338,11734,65,39,316,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,338,16743,73,39,95,https://www.youtube.com/watch?v=hXh3lgMXCYU,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,423,0,0,0,,142,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,336,4597,78,55,184,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,336,7840,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,336,12053,116,91,191,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6697,0,0,0,,233,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6007,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,335,10090,85,39,112,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,335,8046,0,0,0,,1219,472,380,729,https://www.twitch.tv/videos/1735009725
1fbdbe527e45410b82313154a0f58d55,333,3757,0,0,0,,267,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,333,896,451,241,660,https://www.youtube.com/watch?v=BWtgr6kjqdw,5846,363,110,815,https://www.twitch.tv/videos/1721840477
64bba754590e41c5b58df1c536d4e865,332,4864,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,332,7979,87,78,87,https://www.youtube.com/watch?v=x388ZAMLsNM,80,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,330,8755,128,0,198,https://www.youtube.com/watch?v=SY8YpvS_DMg,3776,1007,330,1427,https://www.twitch.tv/videos/1731068327
3725a1523376485a90af5eeddc52270a,329,6249,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10622,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,328,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,328,5318,13,12,72,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45937,73,19,90,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2911,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,326,9601,34,14,56,https://www.youtube.com/watch?v=liRVXI4g9X0,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14039,1,0,6,https://www.youtube.com/watch?v=uYFFzKTWSAk,1875,32,24,382,https://www.twitch.tv/videos/1735896721
ae3b8c3ce4aa42449c5cc611b5303a41,324,7711,9,5,110,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,324,3070,46,15,58,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21876,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,323,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14404,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10799,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,322,8769,22,3,22,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7231,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,321,562,63,59,63,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,320,3594,0,0,0,,715,72,56,106,https://www.twitch.tv/videos/1733764689
9031798ec1884b52b17df470b6c379b2,320,8236,102,52,215,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,319,8332,81,50,110,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3850,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14632,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,317,22543,66,45,85,https://www.youtube.com/watch?v=fNSFHn9aRFg,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,317,4340,98,51,164,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13476,260,32,260,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,317,14252,35,17,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1485,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2797,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,316,16938,51,24,183,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,316,7401,44,10,261,https://www.youtube.com/watch?v=rDT6ArjtbSY,552,107,65,409,https://www.twitch.tv/videos/1736951016
4b50943229cf45ebb350e2ad0b152218,316,734,162,144,272,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3610,65,42,133,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,315,7916,152,142,173,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,315,712,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,314,13601,82,31,154,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,314,15157,72,40,294,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11129,72,24,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21077,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,313,944,0,0,0,,1665,227,151,337,https://www.twitch.tv/videos/1730859797
e911a56d410b4949aee1d3a8dc84f4ad,312,13376,51,23,128,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,312,11931,55,49,122,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,311,612,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1879,28,20,28,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,311,6949,78,33,128,https://www.youtube.com/watch?v=YW7cIhalkwE,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11824,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4491,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10816,63,14,84,https://www.youtube.com/watch?v=S6TQbXds64Y,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7530,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,7089,32,17,48,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2323,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,309,51143,155,131,968,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,309,8870,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,308,928,12,7,152,https://www.youtube.com/watch?v=SdlVMQ3LGM0,805,164,102,306,https://www.twitch.tv/videos/1729031242
d210d8dfc0ec4a97907b9cebb5413ae3,307,9619,173,82,351,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,307,9248,61,8,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,306,2701,419,386,766,https://www.youtube.com/watch?v=HekVx0i3bG4,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,306,3853,9,3,1256,https://www.youtube.com/watch?v=mGDLi9Mzp2g,577,0,0,0,
acc708b79f1c4e388466b407387e7cb5,305,17296,28,17,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,304,16237,100,76,126,https://www.youtube.com/watch?v=bFyI1JrtVKQ,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26510,20,13,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
899208f999aa4121ae2b67abb3190674,303,3800,19,9,290,https://www.youtube.com/watch?v=zOuA2jJDX1s,1944,331,196,583,https://www.twitch.tv/videos/1729870310
5cfc673e9de1433096a85e9236895c79,302,8299,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4895,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,301,7950,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,301,9327,49,20,344,https://www.youtube.com/watch?v=yBKKPiR-nHU,46,0,0,0,
2cc874f341184fb799b01c399477c0b4,300,6669,182,112,702,https://www.youtube.com/watch?v=qqUYxl8DS2g,99,35,31,60,https://www.twitch.tv/videos/1732907459
35f3bb64e69c432180b98dde239f3bdd,300,1268,195,63,227,https://www.youtube.com/watch?v=hjU-vP27gyE,299,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12870,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,18951,25,8,136,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,299,7414,39,8,509,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,341,66,35,70,https://www.twitch.tv/videos/1724931777
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,299,17545,50,41,95,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,7899,6,4,170,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
1053fad74222424c83f1498fc7896d75,297,141404,492,290,1720,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4942,0,0,0,,514,0,0,0,
52643019126449999714c7b659b6539c,294,8982,664,147,825,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,293,3755,76,57,134,https://www.youtube.com/watch?v=2YhGduDlBAk,522,145,94,207,https://www.twitch.tv/videos/1727836846
73755322c8e74479864369766f924be1,293,14174,0,0,0,,4078,676,334,2273,https://www.twitch.tv/videos/1711863032
52ff14aabd804801a6e589681fc2fb4d,293,26205,40,30,272,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1460,0,0,0,
281576aa13244a6e8671de0896a890c6,293,11253,25,16,157,https://www.youtube.com/watch?v=4IJOaujyeNQ,226,81,51,195,https://www.twitch.tv/videos/1736087060
5734f8f1aa53439e84769631937e0dd7,293,13261,75,29,75,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,292,2560,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,291,8364,109,42,480,https://www.youtube.com/watch?v=iWsjlW5RUi4,62,18,15,25,https://www.twitch.tv/videos/1734916761
560fab91cc1b47589f09c6605721dbe5,291,9557,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4369,23,3,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8923,55,40,55,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3067,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7711,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15288,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,287,12653,73,31,73,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9278,3,1,21,https://www.youtube.com/watch?v=Hxp49zZzbaA,0,0,0,0,
aff718d907904c398ec8d685b71436a1,286,2868,74,59,85,https://www.youtube.com/watch?v=LfryOzxuPu0,91,0,0,0,
ce013f56157740e59c7735bd51356260,286,2660,119,112,1239,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,175,108,175,https://www.twitch.tv/videos/1727904952
72196c36beca43c9b691eec1c39a7917,286,335,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,286,16055,98,49,101,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4424,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,285,6068,0,0,0,,947,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,285,5524,68,35,133,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,284,18755,58,26,110,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14439,90,61,90,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,282,7606,37,10,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6562,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,281,8884,86,72,367,https://www.youtube.com/watch?v=Kdo0Znsvg5Y,83,32,16,32,https://www.twitch.tv/videos/1724916980
2e6643ac8e6d4dee9738207e28f71d73,280,3713,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,280,6657,130,40,269,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1820,44,29,44,https://www.youtube.com/watch?v=UGNsktPPJpA,458,76,46,131,https://www.twitch.tv/videos/1729044031
2f645de9700e4552a8a86f5ffc860d86,279,2533,0,0,0,,660,0,0,0,
677a773535814b5fa2d557da2f80bb89,279,5232,35,25,108,https://www.youtube.com/watch?v=GYpKu9H_r6M,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,843,0,0,0,,974,254,192,279,https://www.twitch.tv/videos/1732923098
1e59cd43a10a44edb1407fb8ba8529a8,278,7356,21,8,75,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4947,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,277,10165,77,38,211,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,277,7094,2,1,6,https://www.youtube.com/watch?v=jEEGv1gx_jM,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,277,5672,68,22,200,https://www.youtube.com/watch?v=oaxqKk8LAw0,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,277,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,277,14193,106,33,191,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11889,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26385,102,17,102,https://www.youtube.com/watch?v=voe6yuaQU6g,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,276,7131,41,2,44,https://www.youtube.com/watch?v=_5_SP_SDQBw,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,275,6442,106,20,350,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,275,2606,0,0,0,,1546,586,374,638,https://www.twitch.tv/videos/1731513564
3a932cc8813343b6bb5d822cb2f53558,275,9115,49,20,279,https://www.youtube.com/watch?v=ikRybKAEf4g,1599,253,200,734,https://www.twitch.tv/videos/1732775097
9abd60c00f0f412b978a2398b13ac4e8,273,32707,109,15,126,https://www.youtube.com/watch?v=_kP9ceasVaU,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18794,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,74,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,272,11218,99,40,99,https://www.youtube.com/watch?v=DfcWKO4dMXE,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,272,2838,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,272,8077,68,31,80,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7780,0,0,0,,607,37,29,43,https://www.twitch.tv/videos/1734986182
2450f1c7cf8f46c8aa30afaa922c9642,272,3890,60,25,448,https://www.youtube.com/watch?v=WOuDuBBNkzU,52,0,0,0,
731f576b7a2a401a876cdfe589933fba,271,3117,0,0,0,,578,122,120,122,https://www.twitch.tv/videos/1738784061
6d1e2248e6844ac29d3f28d3b3e178f4,271,153,174,146,174,https://www.youtube.com/watch?v=9FEhUjdbe9M,1146,215,193,558,https://www.twitch.tv/videos/1733924527
9ad3899fa1d64c1bbfb608dc6d44e09f,271,10477,36,5,36,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11513,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6572,0,0,0,,331,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14814,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,267,4770,40,33,64,https://www.youtube.com/watch?v=ZHUAfv_0-D0,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,267,7360,71,30,84,https://www.youtube.com/watch?v=yzbuYH6NdM8,0,0,0,0,
d035333252764e9e8376858cde0b3bca,267,4583,25,11,55,https://www.youtube.com/watch?v=ZjI-xL4SBUw,311,82,70,205,https://www.twitch.tv/videos/1731912084
b00b0e3472e1464ab477bbef9639b47d,266,9079,33,30,37,https://www.youtube.com/watch?v=_Ar7knOqHms,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,266,13695,52,34,61,https://www.youtube.com/watch?v=-mHeWABdMHE,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,265,2055,0,0,0,,340,147,97,195,https://www.twitch.tv/videos/1724972230
d26f29c7b997453c81e295aa066db307,265,12998,71,58,75,https://www.youtube.com/watch?v=tvTMt1WmKS4,0,0,0,0,
a091320108954092a07650dd8a31a451,264,10040,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,264,436,0,0,0,,1257,153,124,257,https://www.twitch.tv/videos/1725935048
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,263,2246,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2901,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,263,4836,0,0,0,,67,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,280,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,263,17793,92,64,137,https://www.youtube.com/watch?v=KrrJQDy6cg4,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,263,13298,61,33,5019,https://www.youtube.com/watch?v=NVDefMYJf_g,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,262,9486,22,9,51,https://www.youtube.com/watch?v=_XyuEny3uKo,318,68,65,160,https://www.twitch.tv/videos/1735035185
284fbc8b944d4947a83d286b768a994a,261,3903,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11782,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3477,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,260,12379,5,3,12,https://www.youtube.com/watch?v=9PacVDYmJnk,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6622,0,0,0,,181,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,260,15021,27,15,43,https://www.youtube.com/watch?v=MjtDLjdprUs,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4063,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3901,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,258,2903,43,6,43,https://www.youtube.com/watch?v=07Q80HtRMQg,3672,303,269,515,https://www.twitch.tv/videos/1733578868
62f37fa0a2f44083945f03db36e50dff,257,639,115,110,424,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5263,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,256,6319,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,256,2540,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,256,3324,45,36,102,https://www.youtube.com/watch?v=S2Zf5KNKLN8,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,254,5856,57,34,107,https://www.youtube.com/watch?v=Rz3hm8gT8pY,0,0,0,0,
389bd53524c74c44a32d72279b288b17,253,1350,30,13,47,https://www.youtube.com/watch?v=C2FadnZEMnY,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,253,0,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,253,5584,48,13,48,https://www.youtube.com/watch?v=eLqWAv-fpEU,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11869,38,28,52,https://www.youtube.com/watch?v=e4ivjsvy3PE,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,252,1267,35,26,35,https://www.youtube.com/watch?v=jBSxOfskYLw,175,192,138,192,https://www.twitch.tv/videos/1730881642
aa673b95b03540288c87dbaa59477ef9,251,9867,145,60,5695,https://www.youtube.com/watch?v=hLzmg6K5Uu8,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9604,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,250,3052,10,9,10,https://www.youtube.com/watch?v=stpyaCCR5cQ,0,0,0,0,
7232734df59c4e099205c7685007d8d4,250,51875,7,2,40,https://www.youtube.com/watch?v=tKlBOmzfCbY,519,65,46,208,https://www.twitch.tv/videos/1727334142
840059445e78485e8b4104e280872a7b,250,859,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,250,6734,32,15,128,https://www.youtube.com/watch?v=s_aZzmxJdLs,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,249,14723,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,249,10671,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,249,1204,0,0,0,,0,0,0,0,
