VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-12T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-06-12T11:30:00Z,https://www.twitch.tv/eveliacridland,
536213f7ad4545f5a318156568763a35,upcoming,【COVER後日談】和大家來聊聊櫻之雨的翻唱歷程！棉花糖提問開放中【穗波澪｜凡笙弦語】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=WY52bvuAsE4,https://i.ytimg.com/vi/WY52bvuAsE4/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-06-12T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-12T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-12T12:00:00Z,https://www.twitch.tv/ainohikaru,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,"【直播】雜談|要怎樣增強vtuber的雜談功力,那來聽大嘴鳥怎麼說吧【菜姬】",2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=YbRsx6aVlbY,https://i.ytimg.com/vi/YbRsx6aVlbY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-12T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
0800162a149e420ea0386c9506e710b7,upcoming,【雪櫃定檢日】上電視！1.5週年！媽媽登場！一齊回顧5月嘅各種大小事｜雪櫃/Reiha,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=hvk-xB2667Q,https://i.ytimg.com/vi/hvk-xB2667Q/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-12T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-06-12T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-12T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-12T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-06-12T14:00:00Z,https://www.twitch.tv/chu00213,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【深夜聊聊】週一吸麻糬,2023-06-12T14:00:00Z,https://www.twitch.tv/hakunana1203,
5b85294949544a5f8855715acadf66a5,upcoming,✦ ✧ ✦週一讀書夜，島嶼擱淺：黑日雨✦ ✧ ✦,2023-06-12T14:30:00Z,https://www.twitch.tv/cesium_cat,
f461b26ba47b4e37a90d2ca4fa5fa329,upcoming,【6/5-6/11週表】本週週表待機室【浩滄】,2023-06-12T15:45:00Z,https://www.youtube.com/watch?v=yQHpGOUXQLw,https://i.ytimg.com/vi/yQHpGOUXQLw/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-12T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-06-12T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-06-13T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-13T00:30:00Z,https://www.twitch.tv/miamya0615,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-06-13T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-06-13T01:00:00Z,https://www.twitch.tv/christinllt5,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-13T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-06-13T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-06-13T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-13T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-13T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-13T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-13T06:00:00Z,https://www.twitch.tv/yukou_ouo,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-06-13T10:00:00Z,https://www.twitch.tv/hakunana1203,
59005edeef174395915757d45718177d,upcoming,強風オールバック【Cover by 卯月 瑠花】,2023-06-13T10:30:00Z,https://www.youtube.com/watch?v=88Ig2DDWZrM,https://i.ytimg.com/vi/88Ig2DDWZrM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-13T10:30:00Z,https://www.twitch.tv/zona181227,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-13T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-13T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-06-13T12:00:00Z,https://www.twitch.tv/monna_nana,
cf648a09bdbc45429f4fae7dfff1a040,upcoming,跟很多朋友的酒精歐卡｜台灣Vtuber / e04,2023-06-13T12:00:00Z,https://www.twitch.tv/vte04,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-06-13T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-06-13T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-13T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-13T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
acc708b79f1c4e388466b407387e7cb5,upcoming,【萊莎的鍊金工房 (EP.09)】處理完異界入侵與島上供水問題後來看看還有啥事要做,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=M2wpBVyvA34,https://i.ytimg.com/vi/M2wpBVyvA34/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】失戀換男友＝結婚？貓姬若的最後時光 | 新式PK陪聊型Vtuber遊戲直播,2023-06-13T12:30:00Z,https://www.twitch.tv/gilma04,
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營D4-1】怎麼可以吃5saki兔兔那麼可愛 ft.515/sazki【浠Mizuki Game】,2023-06-13T12:45:00Z,https://www.youtube.com/watch?v=7Ax4bfNe5uw,https://i.ytimg.com/vi/7Ax4bfNe5uw/mqdefault_live.jpg
9e485b7b44e34693ad25bd04be743dbc,upcoming,？？？？,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=OOSShlev7gw,https://i.ytimg.com/vi/OOSShlev7gw/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【2周年慶祝🎉】感謝演唱會✨＋重大告知？「向夢想進發。」【香港Vtuber/月島クロス】,2023-06-13T13:00:00Z,https://www.youtube.com/watch?v=cv_ycSbTT5Q,https://i.ytimg.com/vi/cv_ycSbTT5Q/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
994fcc5db40840ae990cf1ce43728548,upcoming,[ 雀魂觀眾場 ] 初見歡迎 !! 好耐無玩 歡迎擊飛(??? [🐧Kuri ch. ],2023-06-13T13:30:00Z,https://www.youtube.com/watch?v=G-hXzzkwMEU,https://i.ytimg.com/vi/G-hXzzkwMEU/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#阿祁第三形態】再見2.0 歡迎3.0 #新衣装お披露目| #MalaysiaVtuber #馬來西亞Vtuber【CN/EN/JP】,2023-06-13T13:30:00Z,https://www.youtube.com/watch?v=rVGZWbTpINc,https://i.ytimg.com/vi/rVGZWbTpINc/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2023-06-13T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-13T13:30:00Z,https://www.twitch.tv/om_mosquito,
f2a403cb46354371837550730a397bd1,upcoming,🔴HKSP01見面會後感！2米高的冰冰！還有超可愛雪米糍cosplay/// | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】,2023-06-13T14:00:00Z,https://www.youtube.com/watch?v=nzoP5w8Hxeg,https://i.ytimg.com/vi/nzoP5w8Hxeg/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營D4-2】狐尼湯圓 ft.厄倫蒂兒/涅默【浠Mizuki Game】,2023-06-13T14:00:00Z,https://www.youtube.com/watch?v=fpiCv4Fsoqk,https://i.ytimg.com/vi/fpiCv4Fsoqk/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2023-06-13T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-06-13T14:00:00Z,https://www.twitch.tv/moyu_moyu,
75e0561f549f4775b90601a9d308340a,upcoming,【兩周年】🌲『兩年來到底做過什麼』-#🌻【中二艾露🌱】,2023-06-13T15:00:00Z,https://www.youtube.com/watch?v=bRU0wsrhfjU,https://i.ytimg.com/vi/bRU0wsrhfjU/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-06-13T15:00:00Z,https://www.twitch.tv/shima_takasato,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-13T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2023-06-14T01:00:00Z,https://www.twitch.tv/christinllt5,
33546b9ad5a8408589405f9467063dd7,upcoming,遊戲台,2023-06-14T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-14T04:00:00Z,https://www.twitch.tv/jojo51113,
7a9b7ab0d5bd411195d77800ff778a90,upcoming,沒有固定時間,2023-06-14T04:00:00Z,https://www.twitch.tv/1128wedge,
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】哼姆哼姆! 該認真工作惹!!【UFO】#麻糬山丘,2023-06-14T05:00:00Z,https://www.youtube.com/watch?v=pBfRzMR4jrM,https://i.ytimg.com/vi/pBfRzMR4jrM/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-14T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-14T05:00:00Z,https://www.twitch.tv/umimiowo,
e290f49c193149708cd72747639d5ced,upcoming,【CookingRice】砵仔糕－香港小食製作｜玖米の下午茶,2023-06-14T06:00:00Z,https://www.youtube.com/watch?v=8Cva4rdI3pg,https://i.ytimg.com/vi/8Cva4rdI3pg/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-06-14T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-06-14T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-14T10:30:00Z,https://www.twitch.tv/zona181227,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-14T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2023-06-14T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-14T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-14T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-06-14T12:00:00Z,https://www.twitch.tv/asterialive0503,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-06-14T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-06-14T12:00:00Z,https://www.twitch.tv/nayomi0204,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-06-14T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,"【APEX保母營D5-1】Hey, Siri! ft.15號/平平子【浠Mizuki Game】",2023-06-14T12:45:00Z,https://www.youtube.com/watch?v=HskepgRIg7o,https://i.ytimg.com/vi/HskepgRIg7o/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【同樂】久違！繪圖接龍！大家一起來靈魂！ △ 米婭,2023-06-14T13:00:00Z,https://www.youtube.com/watch?v=HNUPfwTlfxs,https://i.ytimg.com/vi/HNUPfwTlfxs/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-06-14T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-06-14T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-14T13:30:00Z,https://www.twitch.tv/om_mosquito,
50433c34f368460c9cda947f292a62b4,upcoming,【🎉兩周年慶祝＆？？？發表】謝謝您們找到我🐈🌸【#恭喜步夢兩周年】【猫宮歩夢】,2023-06-14T14:00:00Z,https://www.youtube.com/watch?v=Bd2thcSkhgs,https://i.ytimg.com/vi/Bd2thcSkhgs/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營D5-2】你配得起我們的肉球嗎 ft. 帕洛特/Restia【浠Mizuki Game】,2023-06-14T14:00:00Z,https://www.youtube.com/watch?v=Cj2Piiq9ygA,https://i.ytimg.com/vi/Cj2Piiq9ygA/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-14T14:00:00Z,https://www.twitch.tv/klnpurple,
64199c3fe4914883a1a9b4a68dc332be,upcoming,讓我想想要做什麼:3 【布魯布比．鳥鳥牧場】,2023-06-14T14:00:00Z,https://www.twitch.tv/burububi,
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【情報大會】調查小隊入侵現場採取情報,2023-06-14T14:30:00Z,https://www.youtube.com/watch?v=eJrgf3_4xXA,https://i.ytimg.com/vi/eJrgf3_4xXA/mqdefault_live.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-14T14:30:00Z,https://www.twitch.tv/kuriowokuri,
58abad4aa8de49efb785367503dfd92c,upcoming,【ASMR|KU100 黑3DIO】超放鬆♡甜蜜KISS吐息按摩♡舒緩疲勞| OIL MASSAGE | オイル耳マッサージ |【野薔薇 Vtuber】,2023-06-14T15:30:00Z,https://www.youtube.com/watch?v=hizf23bG0xs,https://i.ytimg.com/vi/hizf23bG0xs/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-06-14T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-15T00:30:00Z,https://www.twitch.tv/miamya0615,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-06-15T01:00:00Z,https://www.twitch.tv/christinllt5,
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-06-15T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-06-15T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-06-15T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-15T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-15T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-15T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-06-15T10:00:00Z,https://www.twitch.tv/hakunana1203,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-15T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-06-15T11:00:00Z,https://www.twitch.tv/fuyukisakura,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-15T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-15T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-15T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-06-15T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-15T11:30:00Z,https://www.twitch.tv/amane_tainan,
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-06-15T12:00:00Z,https://www.twitch.tv/ness9s1222,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-06-15T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-06-15T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-15T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-15T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-15T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-15T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-15T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-06-15T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-15T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-06-15T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-15T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-06-15T14:00:00Z,https://www.twitch.tv/klnpurple,
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-06-15T15:00:00Z,https://www.twitch.tv/shima_takasato,
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,6/5-6/11 本週週表喲(❀❛ᴗ❛)✧,2023-06-15T15:30:00Z,https://www.youtube.com/watch?v=P9jenuyMC6s,https://i.ytimg.com/vi/P9jenuyMC6s/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-06-15T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-16T00:30:00Z,https://www.twitch.tv/miamya0615,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-06-16T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-06-16T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-16T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-16T04:00:00Z,https://www.twitch.tv/muling0606,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-16T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-16T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-06-16T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-16T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-16T06:00:00Z,https://www.twitch.tv/yukou_ouo,
