VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-08-16T12:00:00Z,https://www.twitch.tv/azuchiron,
9272afe9ef72434082d9b5621857afd0,upcoming,"【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 ",2022-08-16T12:30:00Z,https://www.twitch.tv/gilma04,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-08-17T11:30:00Z,https://www.twitch.tv/riko_akuma,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-08-18T14:00:00Z,https://www.twitch.tv/mokuya987,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-08-19T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-08-20T16:00:00Z,https://www.twitch.tv/millycat0908,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-08-21T06:00:00Z,https://www.twitch.tv/arthurblue5566,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-08-21T11:00:00Z,https://www.twitch.tv/dr1090a,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-08-21T12:00:00Z,https://www.twitch.tv/tapiokalop,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-08-21T12:00:00Z,https://www.twitch.tv/kaoru3214,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-08-21T12:30:00Z,https://www.twitch.tv/hlinak9527,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-08-21T13:00:00Z,https://www.twitch.tv/da_ton_brother,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-08-21T17:30:00Z,https://www.twitch.tv/kujosenko,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-08-23T12:00:00Z,https://www.twitch.tv/azuchiron,
9272afe9ef72434082d9b5621857afd0,upcoming,"【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 ",2022-08-23T12:30:00Z,https://www.twitch.tv/gilma04,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-08-24T11:30:00Z,https://www.twitch.tv/riko_akuma,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-08-25T14:00:00Z,https://www.twitch.tv/mokuya987,
891c39f050e048aebafaafc90a1c4cbd,upcoming,【星球周報】阿就給你們看我開台時間的啊【千秋薯Chiaki_Imo】,2022-08-26T04:00:00Z,https://www.youtube.com/watch?v=bllbkOUhOPA,https://i.ytimg.com/vi/bllbkOUhOPA/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-08-26T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-08-27T16:00:00Z,https://www.twitch.tv/millycat0908,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-08-28T06:00:00Z,https://www.twitch.tv/arthurblue5566,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-08-28T11:00:00Z,https://www.twitch.tv/dr1090a,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-08-28T12:00:00Z,https://www.twitch.tv/tapiokalop,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-08-28T12:00:00Z,https://www.twitch.tv/kaoru3214,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-08-28T12:30:00Z,https://www.twitch.tv/hlinak9527,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-08-28T13:00:00Z,https://www.twitch.tv/da_ton_brother,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-08-28T17:30:00Z,https://www.twitch.tv/kujosenko,
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【生日新型態發布】今天是我生日！！！【阿梨梨】,2022-08-29T12:00:00Z,https://www.youtube.com/watch?v=GKKrf5PDmYA,https://i.ytimg.com/vi/GKKrf5PDmYA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-08-30T12:00:00Z,https://www.twitch.tv/azuchiron,
9272afe9ef72434082d9b5621857afd0,upcoming,"【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 ",2022-08-30T12:30:00Z,https://www.twitch.tv/gilma04,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-08-31T11:30:00Z,https://www.twitch.tv/riko_akuma,
2463286fd3154219afa631c73d178147,upcoming,【8月31驗收】3000訂閲50同接 VS v-liver 引退,2022-08-31T15:30:00Z,https://www.youtube.com/watch?v=5VVr8M72WcU,https://i.ytimg.com/vi/5VVr8M72WcU/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-09-01T14:00:00Z,https://www.twitch.tv/mokuya987,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-09-02T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-09-03T16:00:00Z,https://www.twitch.tv/millycat0908,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-09-04T06:00:00Z,https://www.twitch.tv/arthurblue5566,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-09-04T11:00:00Z,https://www.twitch.tv/dr1090a,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-09-04T12:00:00Z,https://www.twitch.tv/tapiokalop,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-09-04T12:00:00Z,https://www.twitch.tv/kaoru3214,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-09-04T12:30:00Z,https://www.twitch.tv/hlinak9527,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-09-04T13:00:00Z,https://www.twitch.tv/da_ton_brother,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-09-04T17:30:00Z,https://www.twitch.tv/kujosenko,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-09-06T12:00:00Z,https://www.twitch.tv/azuchiron,
9272afe9ef72434082d9b5621857afd0,upcoming,"【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 ",2022-09-06T12:30:00Z,https://www.twitch.tv/gilma04,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-09-07T11:30:00Z,https://www.twitch.tv/riko_akuma,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-09-08T14:00:00Z,https://www.twitch.tv/mokuya987,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-09-09T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-09-10T16:00:00Z,https://www.twitch.tv/millycat0908,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-09-11T11:00:00Z,https://www.twitch.tv/dr1090a,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-09-11T12:00:00Z,https://www.twitch.tv/tapiokalop,
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-09-11T12:00:00Z,https://www.twitch.tv/kaoru3214,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-09-11T12:30:00Z,https://www.twitch.tv/hlinak9527,
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-09-11T13:00:00Z,https://www.twitch.tv/da_ton_brother,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-09-11T17:30:00Z,https://www.twitch.tv/kujosenko,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-09-13T12:00:00Z,https://www.twitch.tv/azuchiron,
9272afe9ef72434082d9b5621857afd0,upcoming,"【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 ",2022-09-13T12:30:00Z,https://www.twitch.tv/gilma04,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-09-14T11:30:00Z,https://www.twitch.tv/riko_akuma,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-09-15T14:00:00Z,https://www.twitch.tv/mokuya987,
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,🛄 Free Chat | Sunna Ch. 🛄,2022-12-22T16:00:00Z,https://www.youtube.com/watch?v=hqp00fFqx0A,https://i.ytimg.com/vi/hqp00fFqx0A/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【FreeChat】0704～0710 手腕復活 壺男復健,2022-12-31T02:10:16Z,https://www.youtube.com/watch?v=0IkDUiUTNpE,https://i.ytimg.com/vi/0IkDUiUTNpE/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【行程表】6/27-7/3【猫月ましろ】,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=JGGO3YTagr4,https://i.ytimg.com/vi/JGGO3YTagr4/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【行程表】7/4-7/10【猫月ましろ】,2022-12-31T15:45:00Z,https://www.youtube.com/watch?v=cX0CVlDtdkI,https://i.ytimg.com/vi/cX0CVlDtdkI/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,🐺波波利07/04~07/10行程表🐺,2023-03-22T12:10:00Z,https://www.youtube.com/watch?v=LNaiheDySJA,https://i.ytimg.com/vi/LNaiheDySJA/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【神田なつせHKVtuber】4/7 - 10/7 時間表,2023-04-30T16:00:00Z,https://www.youtube.com/watch?v=f37LWdRcXOw,https://i.ytimg.com/vi/f37LWdRcXOw/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,八百訂閱預定活動｜#B1俱樂部,2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=VToN9cxrb-M,https://i.ytimg.com/vi/VToN9cxrb-M/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,7/4 後的行程表兼自由聊天室 hehe feat.謝謝 @克蘿Koro ch.,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=V4c9DaP_Q94,https://i.ytimg.com/vi/V4c9DaP_Q94/mqdefault_live.jpg
cb1729eec3b74529a867f8c3932c034d,upcoming,【時間表】💙4/7-10/7💙【HKVTuber/雛姫愛】,2023-06-11T01:00:00Z,https://www.youtube.com/watch?v=oB7puoqjW2I,https://i.ytimg.com/vi/oB7puoqjW2I/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【時間表】13/06（MON）～19/06（SUN）【虚言まこと】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=rcQOEKamqc0,https://i.ytimg.com/vi/rcQOEKamqc0/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【周表放置區】,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=glwrQMFT2ws,https://i.ytimg.com/vi/glwrQMFT2ws/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,upcoming,【chat room】給大家的聊天室!,2023-06-28T04:00:41Z,https://www.youtube.com/watch?v=RLJmsF00Ars,https://i.ytimg.com/vi/RLJmsF00Ars/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】🌠7/4~7/10本週行程表🌠,2023-07-03T12:05:00Z,https://www.youtube.com/watch?v=JvFhjpYE8Go,https://i.ytimg.com/vi/JvFhjpYE8Go/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【周表】🌸7/4~7/10🌸 ♡洛緋亞＆洛冉♤ #特殊監獄live #雙聲道 #台v #初配信,2023-07-03T14:40:00Z,https://www.youtube.com/watch?v=T4WPNPDlEeI,https://i.ytimg.com/vi/T4WPNPDlEeI/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【7/04 ~ 7/10】V家歌回登場✨本週行程表！！！【白羽祈／台灣Vtuber】,2023-07-03T15:35:00Z,https://www.youtube.com/watch?v=em6CfdbG37A,https://i.ytimg.com/vi/em6CfdbG37A/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【FreeChat】每週時間表+自由聊天室⋟ (◔◡◔)⋞【台灣Vtuber】,2023-07-03T17:50:00Z,https://www.youtube.com/watch?v=8ZANApRdVRA,https://i.ytimg.com/vi/8ZANApRdVRA/mqdefault_live.jpg
46145dc9eaab4a84898468905a4759b0,upcoming,【本週行程表】07/04- 07/10【青羽ミ​】,2023-07-04T07:20:00Z,https://www.youtube.com/watch?v=wzwla1Os95I,https://i.ytimg.com/vi/wzwla1Os95I/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,upcoming,小春本周行程dayo!,2023-07-05T07:30:00Z,https://www.youtube.com/watch?v=fmFFnGQ6t-Y,https://i.ytimg.com/vi/fmFFnGQ6t-Y/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,upcoming,本週週表 在圖奇喔阿巴阿巴,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=RsmtspXsFE8,https://i.ytimg.com/vi/RsmtspXsFE8/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,週表這是,2023-07-07T11:50:00Z,https://www.youtube.com/watch?v=6BjRo2sD9uc,https://i.ytimg.com/vi/6BjRo2sD9uc/mqdefault_live.jpg
2f645de9700e4552a8a86f5ffc860d86,upcoming,【本周行程表】07/04~07/10,2023-10-31T16:00:59Z,https://www.youtube.com/watch?v=R-Vl21uCXqI,https://i.ytimg.com/vi/R-Vl21uCXqI/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】7/4-7/10周表🦋,2023-11-04T10:55:00Z,https://www.youtube.com/watch?v=s0xTkBCSTbs,https://i.ytimg.com/vi/s0xTkBCSTbs/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【freechat 】獻上你愉快的靈值吧。,2024-05-25T09:25:45Z,https://www.youtube.com/watch?v=Al_J_rZ5_xE,https://i.ytimg.com/vi/Al_J_rZ5_xE/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,週表,2024-06-08T14:25:00Z,https://www.youtube.com/watch?v=tK128Q33rCo,https://i.ytimg.com/vi/tK128Q33rCo/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【週行程】07/02~07/08 Room △ 米婭,2024-06-11T12:00:00Z,https://www.youtube.com/watch?v=sYMZ9LeOs6U,https://i.ytimg.com/vi/sYMZ9LeOs6U/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,初配信週表,2024-06-15T12:00:00Z,https://www.youtube.com/watch?v=i9JiLpQjE1s,https://i.ytimg.com/vi/i9JiLpQjE1s/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,【週表】07/04～07/10,2024-06-20T09:35:00Z,https://www.youtube.com/watch?v=1fRyptoW0sU,https://i.ytimg.com/vi/1fRyptoW0sU/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【本週行程】 #玖月悠梨娜,2024-06-23T16:00:00Z,https://www.youtube.com/watch?v=qhNdNUxBsU0,https://i.ytimg.com/vi/qhNdNUxBsU0/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［ 𝟬𝟳𝟬𝟰 ~ 𝟬𝟳𝟭𝟬 ］Lupo這周ㄉ行蹤,2024-06-24T12:00:00Z,https://www.youtube.com/watch?v=B5og_GSaYxw,https://i.ytimg.com/vi/B5og_GSaYxw/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,upcoming,【當周周表（和聊天室）】,2024-06-28T16:00:17Z,https://www.youtube.com/watch?v=5CVi_10VmAY,https://i.ytimg.com/vi/5CVi_10VmAY/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【本週莉蘿工作表】7/4~7/10 (今週営業スケジュール),2024-06-29T15:00:00Z,https://www.youtube.com/watch?v=jCsOatYM43o,https://i.ytimg.com/vi/jCsOatYM43o/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況行程表  7/5~7/11,2024-06-29T16:00:00Z,https://www.youtube.com/watch?v=5a_H0u8D2yI,https://i.ytimg.com/vi/5a_H0u8D2yI/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,7/6-7/10 千訂+收益化+會員通過 慶祝周 行程表 #村下緋雨 #散播希望 #新衣裝,2024-06-30T14:10:00Z,https://www.youtube.com/watch?v=QNmoB8pZcAs,https://i.ytimg.com/vi/QNmoB8pZcAs/mqdefault_live.jpg
f998ba5e4a2f4cd9a979e034d338bfe9,upcoming,想要來跟肯爵爺玩嗎?? 每周五晚間九點固定開台!,2024-07-01T16:15:00Z,https://www.youtube.com/watch?v=NyWBl9QNxsk,https://i.ytimg.com/vi/NyWBl9QNxsk/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓７／４～７／１０🍓本週行程🍮💖,2024-07-03T15:55:00Z,https://www.youtube.com/watch?v=qenTIatKQtA,https://i.ytimg.com/vi/qenTIatKQtA/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】7/4~7/10週排程🌺【緹娜Vtuber】#緹娜,2024-07-04T00:09:03Z,https://www.youtube.com/watch?v=OcNE9QBlcsU,https://i.ytimg.com/vi/OcNE9QBlcsU/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【繭眠的本周時間表】7/4 ～7/10,2024-07-04T12:25:00Z,https://www.youtube.com/watch?v=0vjq7sR7sU4,https://i.ytimg.com/vi/0vjq7sR7sU4/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,| Schedule |　7/6 ~ 7/10　✧˖°,2024-07-18T19:00:00Z,https://www.youtube.com/watch?v=hr21o2zRC5M,https://i.ytimg.com/vi/hr21o2zRC5M/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【周表】行事曆萊了【07/04~07/10】,2024-07-30T19:00:00Z,https://www.youtube.com/watch?v=bV2MmfyE9rs,https://i.ytimg.com/vi/bV2MmfyE9rs/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》7/3~7/9週表,2024-07-30T19:30:00Z,https://www.youtube.com/watch?v=v1YqiOpBScg,https://i.ytimg.com/vi/v1YqiOpBScg/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,✨7/4~7/10的行程表✨,2024-07-31T04:55:00Z,https://www.youtube.com/watch?v=DiaEiHclIrQ,https://i.ytimg.com/vi/DiaEiHclIrQ/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,周表+閒聊間,2024-07-31T15:45:00Z,https://www.youtube.com/watch?v=FlK-7iMeNLc,https://i.ytimg.com/vi/FlK-7iMeNLc/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,🍄 本週配信時間 🥝,2024-10-10T14:10:00Z,https://www.youtube.com/watch?v=RJab4SdlY2k,https://i.ytimg.com/vi/RJab4SdlY2k/mqdefault_live.jpg
