VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
37e88453b9cb48b1863bc455328b34c1,438,5847,0,0,0,,710,131,97,193,https://www.twitch.tv/videos/1800435347
62ca936be6c645a7bf2222b67086800a,437,128627,9,6,19,https://www.youtube.com/watch?v=T2lZKfk2_fg,450,127,95,237,https://www.twitch.tv/videos/1801106314
8b810380ed254a5e8a85b65552ba4e61,437,7534,191,42,258,https://www.youtube.com/watch?v=nldlpdjFCcM,3510,899,519,1378,https://www.twitch.tv/videos/1798645505
62f37fa0a2f44083945f03db36e50dff,437,5197,133,54,297,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17417,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20926,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,435,49117,155,64,631,https://www.youtube.com/watch?v=Yp78N7irw4g,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11639,0,0,0,,731,87,50,158,https://www.twitch.tv/videos/1792463057
9e3222bedec44f1a8fecdc237c020cbd,433,114976,62,29,65,https://www.youtube.com/watch?v=1MtKEyCrjBM,296,13,11,14,https://www.twitch.tv/videos/1799616893
17a340801a7d4697be53c472c621993d,433,18843,34,21,49,https://www.youtube.com/watch?v=7AWBz0xH3J8,412,85,59,90,https://www.twitch.tv/videos/1798708088
091d1129cd1e4073b74b512248270844,432,2032,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,4037,0,0,0,,3632,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,430,85755,53,22,143,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14273,67,10,67,https://www.youtube.com/watch?v=yAp5u_5mvSU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,429,4892,30,10,51,https://www.youtube.com/watch?v=ovR6f8FFKsM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,428,85615,31,17,54,https://www.youtube.com/watch?v=856QBvXIkc8,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,428,26077,62,30,5011,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9563,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,427,715,0,0,0,,397,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7253,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9506,2453,6,2453,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4835,29,27,29,https://www.youtube.com/watch?v=kgDGVbljNYA,555,0,0,0,
9031798ec1884b52b17df470b6c379b2,424,12919,109,19,147,https://www.youtube.com/watch?v=PImhte1juFg,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17653,3,1,5,https://www.youtube.com/watch?v=fO5z650yqxM,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,423,1188,0,0,0,,1652,299,215,497,https://www.twitch.tv/videos/1800404158
f6a1dc7ecaed4c2b90a37df710e35127,423,6430,92,56,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4636,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,422,4564,8,5,45,https://www.youtube.com/watch?v=bQk9xkfrORo,1894,264,185,520,https://www.twitch.tv/videos/1796166317
6c3eeb48b7764f11804ff8110d5d990b,422,34239,57,27,101,https://www.youtube.com/watch?v=Q4z35hIXqPE,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,421,6552,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,421,3366,50,13,73,https://www.youtube.com/watch?v=Pg4koKBtEHw,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,420,95217,125,75,263,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,20,17,20,https://www.twitch.tv/videos/1801370401
ff445c140e9a4211960268c261e18fba,419,10073,0,0,0,,1184,117,76,166,https://www.twitch.tv/videos/1797929522
5aceca0d39fd4d5f855d7455044ab546,419,24256,414,286,1331,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,419,16291,23,13,136,https://www.youtube.com/watch?v=ujYzowJ3cSc,348,19,10,19,https://www.twitch.tv/videos/1792446207
77f4700c452c4200a4e62effa2884b4a,417,12201,0,0,0,,572,38,28,54,https://www.twitch.tv/videos/1803986897
6a3b034324684371a54e24ba748c951c,416,12013,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,416,899,900,112,900,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,415,12028,85,17,96,https://www.youtube.com/watch?v=smgnCPslYFY,242,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9515,68,42,81,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17189,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10237,52,49,52,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,414,1686,882,766,1123,https://www.youtube.com/watch?v=U4MPlcxbavk,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26735,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,5888,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,411,137251,0,0,0,,2922,116,31,255,https://www.twitch.tv/videos/1784366282
8c494e45ce5b462aa744d46bbdc54021,410,70859,35,16,160,https://www.youtube.com/watch?v=COsyAJbVq1c,89,31,18,56,https://www.twitch.tv/videos/1798673007
823a2ba9114a4d6f8b414197f28e52e6,410,9528,6,2,6,https://www.youtube.com/watch?v=jOlJkuf7VwY,263,58,47,92,https://www.twitch.tv/videos/1796846936
c1aa10208a06439481231599b25845b0,410,8994,85,37,173,https://www.youtube.com/watch?v=JAKaVWZq9ag,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,410,141784,66,11,111,https://www.youtube.com/watch?v=fvXJOQWga1w,37,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8967,0,0,0,,11,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13933,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,408,5630,0,0,0,,76,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7378,0,0,0,,264,0,0,0,
45baafce0f294208a063a496814b7986,408,14799,51,16,95,https://www.youtube.com/watch?v=SyN6ImA8_xg,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13252,70,68,70,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,407,8189,77,17,115,https://www.youtube.com/watch?v=gOMlXxhMg2E,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13839,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,405,9575,39,19,57,https://www.youtube.com/watch?v=eSgDZQTYcJg,97,23,20,23,https://www.twitch.tv/videos/1802431573
490d50310ffe4de4aac9c6368b49a0aa,405,11666,31,25,90,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
71527d28bef840c282650e040a446374,405,2675,0,0,0,,260,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,405,16240,33,10,148,https://www.youtube.com/watch?v=TkXEzGdrBf4,171,19,18,39,https://www.twitch.tv/videos/1803773074
c7400e2934c646e49f7df1816de41360,404,15300,0,0,0,,24,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,17978,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23195,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,401,11010,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5853,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2368,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11941,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,400,22988,13,6,268,https://www.youtube.com/watch?v=ne1Gwv4l_VE,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10036,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,399,19538,43,18,2667,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
d035333252764e9e8376858cde0b3bca,399,13042,21,11,48,https://www.youtube.com/watch?v=iy1Qv-FNKBs,478,79,57,123,https://www.twitch.tv/videos/1799517511
64d9adbc552c487db0cdf42ac3845e18,398,30009,81,47,104,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,398,269,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,397,8508,6,4,78,https://www.youtube.com/watch?v=8IPeG_LRIL4,447,64,37,222,https://www.twitch.tv/videos/1793474547
1a95847597f04ae39d6f0d9caba04a5f,397,11945,0,0,0,,967,147,115,196,https://www.twitch.tv/videos/1801327869
236bfe277b89428dacb6ecc89fdb6ca2,397,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,396,7636,23,2,24,https://www.youtube.com/watch?v=BCA2Wln4cYU,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,396,15179,0,0,0,,126,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,394,7358,0,0,0,,804,167,162,784,https://www.twitch.tv/videos/1804004353
6c3a22611ac24eb19cec3bd7c78a8705,394,83498,163,71,4567,https://www.youtube.com/watch?v=LaZbtTV6ACk,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,394,20762,29,12,41,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7060,16,7,21,https://www.youtube.com/watch?v=JOIvdO6_ojk,443,136,122,727,https://www.twitch.tv/videos/1800364701
13992a4fb59649ada3a2adf027b5b35a,392,32152,22,14,66,https://www.youtube.com/watch?v=nQgAtFbegPo,3532,28,25,43,https://www.twitch.tv/videos/1796992146
3a29989f3f71430f88f1535125a1d32c,392,25712,53,11,133,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,392,9600,271,64,463,https://www.youtube.com/watch?v=AhEKDtVBbF8,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16905,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5599,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18195,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,390,7277,0,0,0,,251,41,31,119,https://www.twitch.tv/videos/1793960379
c79b5a5a5c8b4d8f917afdfc16c01961,390,8587,0,0,0,,1453,778,602,778,https://www.twitch.tv/videos/1798802960
6142bdfa61cd4f3092263bfe477e8e0b,389,23404,20,15,20,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,389,13764,51,18,502,https://www.youtube.com/watch?v=nQbRdVB_fTw,2035,538,430,816,https://www.twitch.tv/videos/1792349826
3c9e687fa7f84432974609c44f5f7d84,389,3435,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,388,8108,0,0,0,,1248,168,120,275,https://www.twitch.tv/videos/1798524340
687568c1c9254c8ab34e7b6efbdd6dbc,387,1519,126,66,362,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,387,21594,19,6,1137,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,387,10630,65,3,65,https://www.youtube.com/watch?v=CvbjA6R4XqM,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,387,23193,41,20,214,https://www.youtube.com/watch?v=BiFUiJ349-4,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,387,11903,32,12,348,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,386,4117,0,0,0,,1056,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,386,13042,57,31,145,https://www.youtube.com/watch?v=CBYW852Vo4E,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,383,10221,46,20,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,383,10734,64,19,96,https://www.youtube.com/watch?v=GCO7MKXik20,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,383,17523,26,13,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
fad52a34935b402a819aa4bb504453da,383,15768,46,19,102,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,382,17535,133,107,250,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15567,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,381,12182,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,381,45519,18,6,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,553,188,141,246,https://www.twitch.tv/videos/1793446042
c40c5082434e4b1ca8e19f82d54f83b2,380,21012,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,379,1340,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,378,2233,23,22,32,https://www.youtube.com/watch?v=AQaW25U51D4,733,0,0,0,
fea5c06f77094e69a095a45ab09004fe,378,25567,149,29,1364,https://www.youtube.com/watch?v=-jgxkJYE2N0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,376,30042,109,35,144,https://www.youtube.com/watch?v=pjdMMRnkHu0,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7998,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,376,4156,10,2,37,https://www.youtube.com/watch?v=cwVDYcyhNiw,2342,191,138,389,https://www.twitch.tv/videos/1801367914
4a64836a88024358a7401530fed8e0f8,375,13472,0,0,0,,3689,522,374,1034,https://www.twitch.tv/videos/1803064339
01d150623c984f3d8d7de4b1859afadd,375,7790,23,12,97,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3310,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,374,2452,29,18,29,https://www.youtube.com/watch?v=gCW1oupz_KY,730,27,20,100,https://www.twitch.tv/videos/1793928635
d0c2bb3e9091413e8d245bdc217e9420,374,9912,76,27,141,https://www.youtube.com/watch?v=ZOcD7cQ8Pjg,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8464,0,0,0,,41,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21501,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6241,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2537,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,369,17758,69,27,102,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4548,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1476,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,369,17072,15,9,61,https://www.youtube.com/watch?v=DD-37gkBfEg,1112,49,37,267,https://www.twitch.tv/videos/1800369035
7ede1be2886743b2bcd554d26d2933a2,368,4213,0,0,0,,619,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16569,0,0,0,,151,12,9,20,https://www.twitch.tv/videos/1796997442
d210d8dfc0ec4a97907b9cebb5413ae3,368,13992,140,59,266,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,39265,40,16,62,https://www.youtube.com/watch?v=fcazD0Hr1mo,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2650,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,367,774,86,11,86,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8605,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,366,5113,151,85,151,https://www.youtube.com/watch?v=RIyQjuiH5ZI,107,0,0,0,
c3e1a96f96334696af38e93fa8178085,366,5001,10,3,222,https://www.youtube.com/watch?v=JTbAAOjmWq8,685,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,900,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,10232,34,8,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4037,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7517,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4589,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4220,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,363,16293,35,14,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,363,12081,80,42,121,https://www.youtube.com/watch?v=TUTCBVht_ZU,76,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,363,4044,91,33,258,https://www.youtube.com/watch?v=lsrKWPvpTvU,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13050,0,0,0,,156,27,17,45,https://www.twitch.tv/videos/1798489658
5ae7e41f9b9a420d9217a0b2c6755f52,359,3300,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,358,26365,66,29,118,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
d792696470b54bd4947a59b10759a636,357,13539,107,56,177,https://www.youtube.com/watch?v=AC_DDBU-juk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,354,7616,0,0,0,,174,0,0,0,
1053fad74222424c83f1498fc7896d75,354,162711,1219,690,1740,https://www.youtube.com/watch?v=fKCins-U15g,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,354,15331,30,11,72,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,11,6,11,https://www.twitch.tv/videos/1794229270
aa673b95b03540288c87dbaa59477ef9,354,16986,74,35,94,https://www.youtube.com/watch?v=tbPZwU0UozU,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10298,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18714,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,352,160,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,352,4712,53,13,78,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,352,12190,195,73,292,https://www.youtube.com/watch?v=zyxIJaP6lck,118,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,351,20716,62,31,239,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,350,2688,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,6008,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,348,9223,0,0,0,,3914,965,212,1515,https://www.twitch.tv/videos/1797126106
acc708b79f1c4e388466b407387e7cb5,348,20116,37,12,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
c6286d22a9344325bb1609918d442b93,348,11194,32,15,163,https://www.youtube.com/watch?v=BgpH_F-vsvI,51,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4424,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,346,5766,70,30,267,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12676,68,18,68,https://www.youtube.com/watch?v=Rq8h_8YZ7cA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20911,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1352,214,176,281,https://www.twitch.tv/videos/1803881673
5f07bd7df76f4d538a617a2c5064dff5,345,13474,12,8,12,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,345,17138,70,48,79,https://www.youtube.com/watch?v=-YnyWQ4Ue5Y,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,345,12728,58,13,73,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
60a64aca51ed4528895fe35b08231670,344,7495,23,15,165,https://www.youtube.com/watch?v=FMinkZPat74,238,9,8,9,https://www.twitch.tv/videos/1804054737
fbc25614b5c24774b849d42ccf45eae6,344,4062,27,11,149,https://www.youtube.com/watch?v=8gnCcAG7tIw,793,75,62,416,https://www.twitch.tv/videos/1798571480
699026da55e145d092eb6b8558c56967,344,8681,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,343,437,0,0,0,,141,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5518,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,342,3298,41,30,44,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,342,8923,26,17,243,https://www.youtube.com/watch?v=yVW5oEhetfM,384,56,33,67,https://www.twitch.tv/videos/1803171372
0f5e3935971449daa91b654886313110,342,7842,0,0,0,,2302,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,341,0,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,341,1645,150,107,237,https://www.youtube.com/watch?v=sVSEBs5VE_Y,930,162,114,176,https://www.twitch.tv/videos/1800544812
96f73c5682e942ef888a3313031c7f58,341,2759,171,77,617,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,340,36733,127,94,3409,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5835,34,9,34,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,340,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,340,11876,146,67,326,https://www.youtube.com/watch?v=oZwwOoS8ch4,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,339,5064,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7887,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6068,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,338,8989,108,15,108,https://www.youtube.com/watch?v=xbrapIVXisk,0,0,0,0,
252311869984401ebd60999e476a2dbf,338,7955,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,337,7958,19,9,74,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,336,632,0,0,0,,1331,156,129,514,https://www.twitch.tv/videos/1801296221
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8395,0,0,0,,91,0,0,0,
64c69333a0874abc9698479e6734008f,335,8136,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4640,60,24,73,https://www.youtube.com/watch?v=95yzMTEIn5A,136,93,88,188,https://www.twitch.tv/videos/1794387718
23ec5ecfb8c14ea893576783f1790643,335,0,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,335,5524,69,32,190,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
3fa37be4357d45529cf74ed406515ae4,333,22677,9,8,10,https://www.youtube.com/watch?v=_pbTlKgyYPo,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1021,0,0,0,,1980,237,208,522,https://www.twitch.tv/videos/1797789428
2d691f1732ab428287c13e835107c6e1,333,14840,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,333,7537,47,3,47,https://www.youtube.com/watch?v=CIAA_-1W39U,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,333,8348,52,21,52,https://www.youtube.com/watch?v=gO7UmBBHyEo,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1068,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4146,0,0,0,,269,24,3,24,https://www.twitch.tv/videos/1785643996
9870111c23124c19a12de7bbdeb8abc1,331,4607,33,24,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,330,9143,71,10,78,https://www.youtube.com/watch?v=0zSNtMWU8wY,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,329,726,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,329,2937,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,47067,202,68,292,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6383,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,328,4328,340,274,340,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10729,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,326,53959,37,23,458,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,325,2853,132,97,135,https://www.youtube.com/watch?v=_T8MJx8wwP0,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,324,13816,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19314,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14173,2,0,4,https://www.youtube.com/watch?v=GUsl1CyOvzA,1877,47,20,156,https://www.twitch.tv/videos/1783364135
22b0dfc3703e477d9ce6880cdbfafd91,323,7857,0,0,0,,777,268,179,635,https://www.twitch.tv/videos/1802341536
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14431,0,0,0,,0,0,0,0,
