VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18868,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,366,8576,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10179,37,24,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4577,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,38906,40,30,48,https://www.youtube.com/watch?v=CQz7e1NOBLE,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4007,64,1,93,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7494,56,23,56,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
e83a22c584774763a3b91d557141604d,363,2129,130,41,217,https://www.youtube.com/watch?v=MQqxuG30N58,103,0,0,0,
05055e62d34241888df31217ac25e671,363,16752,16,7,29,https://www.youtube.com/watch?v=olhsQXd8z-g,1086,27,26,144,https://www.twitch.tv/videos/1788795507
01d150623c984f3d8d7de4b1859afadd,363,7564,32,7,63,https://www.youtube.com/watch?v=3Q7n7gqYkb0,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,362,12654,133,76,197,https://www.youtube.com/watch?v=_Fl5AE0sjfQ,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,362,1260,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,361,8220,89,26,499,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,361,4744,7,2,207,https://www.youtube.com/watch?v=JTbAAOjmWq8,662,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,360,17366,54,21,97,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,360,0,0,0,0,,249,161,121,161,https://www.twitch.tv/videos/1783109152
5ae7e41f9b9a420d9217a0b2c6755f52,359,3284,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13035,11,4,11,https://www.youtube.com/watch?v=UQZtSTUQ9o0,151,30,22,77,https://www.twitch.tv/videos/1785127956
1fb9db37f01e4b7c8e9b3901dd0ef717,359,4203,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,356,758,82,57,82,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,355,10283,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,158,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,354,25595,76,31,108,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,354,70476,206,79,3843,https://www.youtube.com/watch?v=JDL8lkMVRNA,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,353,15212,37,14,67,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18704,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7542,0,0,0,,174,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,352,47641,177,104,6868,https://www.youtube.com/watch?v=lStV1RnDHgg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,351,5989,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,351,15865,40,19,93,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
d792696470b54bd4947a59b10759a636,351,13014,110,70,249,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,350,2054,134,23,134,https://www.youtube.com/watch?v=viOsJ3d0iM4,731,153,107,153,https://www.twitch.tv/videos/1781676068
aff718d907904c398ec8d685b71436a1,349,4896,0,0,0,,104,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,348,9177,73,37,149,https://www.youtube.com/watch?v=hIcjVss-yjY,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,348,11178,63,21,135,https://www.youtube.com/watch?v=Qo3B05_8Igc,73,7,6,7,https://www.twitch.tv/videos/1786240336
58a7971dac7743f88db19b4d62b93b09,347,2670,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12693,57,45,69,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13445,45,12,45,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12665,66,35,74,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,346,835,118,112,330,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8671,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,344,19779,36,14,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,343,20894,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13642,0,0,0,,1308,324,310,346,https://www.twitch.tv/videos/1787903661
993f7baff5d24cf69d077e30f7fd1a9d,343,16972,86,42,86,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,342,7451,28,11,261,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5508,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,341,10864,74,35,134,https://www.youtube.com/watch?v=OQsJQfA4ojQ,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7883,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5822,29,6,154,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6055,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,340,9095,0,0,0,,3863,955,623,988,https://www.twitch.tv/videos/1777998971
d8e2118dd1544d86b397ea9404337cd9,340,436,0,0,0,,140,0,0,0,
252311869984401ebd60999e476a2dbf,340,7941,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7707,0,0,0,,2288,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,338,3982,36,32,138,https://www.youtube.com/watch?v=8gnCcAG7tIw,755,63,56,255,https://www.twitch.tv/videos/1786841860
e4ec8ce2e12348949d5a280a0cf13e24,337,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,337,19631,40,18,448,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
1053fad74222424c83f1498fc7896d75,337,151674,437,121,579,https://www.youtube.com/watch?v=bjuibkDe3FA,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8350,0,0,0,,85,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8964,103,72,103,https://www.youtube.com/watch?v=xbrapIVXisk,0,0,0,0,
c6286d22a9344325bb1609918d442b93,336,10498,31,20,72,https://www.youtube.com/watch?v=Cl-67R_f2To,49,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5046,66,5,66,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,335,7469,42,19,47,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4507,88,50,111,https://www.youtube.com/watch?v=THozuJ0mgsg,125,118,79,127,https://www.twitch.tv/videos/1781909110
ae3b8c3ce4aa42449c5cc611b5303a41,334,7892,9,4,68,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,334,3185,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,334,1352,138,71,221,https://www.youtube.com/watch?v=pAOhpjLc5xk,922,127,104,206,https://www.twitch.tv/videos/1784412246
64c69333a0874abc9698479e6734008f,334,8002,71,4,160,https://www.youtube.com/watch?v=0rGHd4E7vao,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1008,0,0,0,,1944,104,75,403,https://www.twitch.tv/videos/1778813423
1fbdbe527e45410b82313154a0f58d55,331,4050,0,0,0,,269,24,11,27,https://www.twitch.tv/videos/1770734240
aa673b95b03540288c87dbaa59477ef9,330,16633,54,33,60,https://www.youtube.com/watch?v=_0Ww_tsOdXg,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,329,11721,128,56,286,https://www.youtube.com/watch?v=5kV0sJOTB48,111,2,2,3,https://www.twitch.tv/videos/1789024774
15bc73fc2acf4a7695bab31fdea450f0,329,8302,58,42,60,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,46811,260,218,260,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10705,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6355,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,328,22397,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,328,8991,76,39,404,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,328,14807,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,328,999,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,327,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2927,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,326,8660,118,18,242,https://www.youtube.com/watch?v=yVW5oEhetfM,369,37,26,79,https://www.twitch.tv/videos/1784385392
9870111c23124c19a12de7bbdeb8abc1,324,4508,42,5,42,https://www.youtube.com/watch?v=zLp3beWMgaM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,324,13777,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,324,4552,55,27,97,https://www.youtube.com/watch?v=4qetCUcyyTQ,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,324,611,34,5,58,https://www.youtube.com/watch?v=tNk818Q8S9U,1236,102,65,119,https://www.twitch.tv/videos/1788088515
5c3ea93753724a63b32071a7a580af7b,323,14129,1,0,3,https://www.youtube.com/watch?v=AemSEPUbv-I,1884,88,35,404,https://www.twitch.tv/videos/1767540050
3869b056864b4e60a6420aa6011f09fd,323,5176,100,44,131,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,323,705,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14426,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10829,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,323,5245,112,23,186,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,322,7745,0,0,0,,718,171,126,402,https://www.twitch.tv/videos/1786320778
560fab91cc1b47589f09c6605721dbe5,322,18795,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7505,92,29,145,https://www.youtube.com/watch?v=7OnuA2BrEEA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,321,3827,120,40,120,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,319,1998,20,6,26,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,319,3046,120,72,458,https://www.youtube.com/watch?v=2-h1Bj7hIxk,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,319,299,0,0,0,,785,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3877,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7303,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,318,3660,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,318,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,318,9703,160,91,498,https://www.youtube.com/watch?v=HFAWF9U5Ej4,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2806,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,316,14892,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,316,53554,38,15,456,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,316,17654,93,35,147,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,316,17017,55,28,74,https://www.youtube.com/watch?v=pXe6Wx7m3e8,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,315,21141,62,36,219,https://www.youtube.com/watch?v=GVobprn5gVQ,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13792,68,27,83,https://www.youtube.com/watch?v=rjOgSUShLdM,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,315,9096,28,15,37,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,315,6577,42,36,97,https://www.youtube.com/watch?v=p8tngX5xh8Y,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9677,38,19,44,https://www.youtube.com/watch?v=_9vB1Iii0hQ,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1510,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12333,45,33,73,https://www.youtube.com/watch?v=cmSZDFrOzw8,0,0,0,0,
366df9da61654531a6581169c70a0432,313,8089,1,0,11,https://www.youtube.com/watch?v=rzwWvHxmOeo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21305,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11950,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,310,8659,20,2,22,https://www.youtube.com/watch?v=OVs4bV2Omx4,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7569,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,310,2403,17,16,17,https://www.youtube.com/watch?v=J-4BQtDbyOM,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,309,10827,60,32,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,17,15,17,https://www.twitch.tv/videos/1788086917
3849edba2b2e411f8564e9c1d1aaaa51,309,19225,45,21,141,https://www.youtube.com/watch?v=AWgg2KXWWmE,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,307,0,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,306,4755,43,14,211,https://www.youtube.com/watch?v=L-GsX4GTOyU,548,67,57,74,https://www.twitch.tv/videos/1783439952
52ff14aabd804801a6e589681fc2fb4d,305,29277,22,2,38,https://www.youtube.com/watch?v=E44SDDLq9cY,1514,0,0,0,
d59c12b12b964a498ee7c29574171ade,305,2877,18,5,60,https://www.youtube.com/watch?v=OC6FRZP6soU,426,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,27160,14,4,52,https://www.youtube.com/watch?v=9YKa5YBfvXo,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,302,1669,423,297,563,https://www.youtube.com/watch?v=xxlEa8SX-q0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4944,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,19846,15,7,17,https://www.youtube.com/watch?v=jxvBbZeFtxE,85,0,0,0,
281576aa13244a6e8671de0896a890c6,300,12298,6,5,6,https://www.youtube.com/watch?v=ZycCiTwUwDY,259,61,37,106,https://www.twitch.tv/videos/1786209548
a00240316f524d218d889d00a8b42721,300,21135,93,53,182,https://www.youtube.com/watch?v=67i3IYwidP4,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,2613,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,299,14313,0,0,0,,4266,966,295,2000,https://www.twitch.tv/videos/1765524434
d1ea458cb9094770ab63aa0bfc487981,299,4579,51,1,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,298,196,196,59,196,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12981,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,297,8429,37,25,125,https://www.youtube.com/watch?v=k0TN2XAZI4M,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,295,2673,0,0,0,,1748,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,294,5086,13,7,13,https://www.youtube.com/watch?v=9BPACvdi_mc,530,41,23,41,https://www.twitch.tv/videos/1777991256
50bac4e1de9f42939d606e238975dea6,294,15597,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,294,9034,60,26,94,https://www.youtube.com/watch?v=eiCttxjv5Tg,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16592,68,15,139,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
6ec876adec524585af913c1585e8df1f,292,6624,6,2,35,https://www.youtube.com/watch?v=9BYJof47cy0,1020,158,85,178,https://www.twitch.tv/videos/1779817304
1cddca10dd334373b8f51b3b0ed2efe4,291,9633,4,2,12,https://www.youtube.com/watch?v=YI7g8MSeC4c,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,291,3176,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8947,0,0,0,,38,0,0,0,
3981c01691a44d708da1191e9546eaad,291,15452,63,35,186,https://www.youtube.com/watch?v=8Spa4gkzrvY,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,291,3128,162,115,162,https://www.youtube.com/watch?v=nIhtTzLwa18,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,290,37558,92,40,92,https://www.youtube.com/watch?v=P2x37Q6lq0Q,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,290,10491,26,10,41,https://www.youtube.com/watch?v=DlqtYToSrbo,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12735,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,287,507,560,506,560,https://www.youtube.com/watch?v=Nc0utpW8sIY,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,8022,49,9,49,https://www.youtube.com/watch?v=T0_cId0UT5E,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,345,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,284,14574,71,49,71,https://www.youtube.com/watch?v=YICIHp3ryT4,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,283,4463,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,283,0,0,0,0,,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,283,66706,21,8,41,https://www.youtube.com/watch?v=_TSrsiYqI48,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6585,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,282,7249,3,0,13,https://www.youtube.com/watch?v=2fXtMTTAiuE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,282,7959,17,1,66,https://www.youtube.com/watch?v=9W0aljfGwpQ,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,281,1825,194,81,859,https://www.youtube.com/watch?v=IwC5JvCF9dM,0,0,0,0,
3f62f160b225436188d6ab2707966b11,280,12169,89,77,111,https://www.youtube.com/watch?v=n5uWsnpQZEI,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,280,5050,10,9,11,https://www.youtube.com/watch?v=jxa3czu_6AA,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6695,53,15,67,https://www.youtube.com/watch?v=orxmSlKENjo,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,2015,0,0,0,,501,80,51,167,https://www.twitch.tv/videos/1780543851
d61dc44af2ba4985a85de19b5b29cf64,280,27008,77,73,77,https://www.youtube.com/watch?v=vnB986EISAQ,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,279,11647,53,50,53,https://www.youtube.com/watch?v=lcQtAAyvfiM,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2579,0,0,0,,655,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,279,3661,57,7,79,https://www.youtube.com/watch?v=iYN4uj29420,462,0,0,0,
5a901d793927414493afa87af0c4baec,279,2262,26,10,49,https://www.youtube.com/watch?v=oZHPuX0gcck,405,166,100,166,https://www.twitch.tv/videos/1778885051
0da9a81ae0f74ba6a48c130fb7b8245a,278,2861,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,277,3199,0,0,0,,591,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,277,9386,24,6,102,https://www.youtube.com/watch?v=7pr7osBHPKk,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,277,5291,98,48,195,https://www.youtube.com/watch?v=HB4S8-jbZXc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,277,78,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,277,10524,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,276,3743,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,848,0,0,0,,989,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,276,10323,29,14,83,https://www.youtube.com/watch?v=BJf5jkV2CKo,411,120,91,201,https://www.twitch.tv/videos/1788290560
a8a366c9d633476d8a2fa879f91172ac,275,18904,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,275,9569,79,37,140,https://www.youtube.com/watch?v=ru_njOGc60A,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,275,9164,19,10,26,https://www.youtube.com/watch?v=9GjerwENiJs,187,19,15,34,https://www.twitch.tv/videos/1784386516
d26f29c7b997453c81e295aa066db307,275,13490,104,69,104,https://www.youtube.com/watch?v=ZZ1t_480KVw,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7196,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,274,9707,130,50,705,https://www.youtube.com/watch?v=tsRepsnkKac,0,0,0,0,
7fdfd0346667458a8657626f03434b59,273,509,520,349,520,https://www.youtube.com/watch?v=zMoEYqr5tdU,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,272,5002,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,272,8811,205,140,205,https://www.youtube.com/watch?v=DI0JFTR_GJE,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,271,3920,29,16,99,https://www.youtube.com/watch?v=2MZV73M2HDA,1831,268,201,674,https://www.twitch.tv/videos/1781496666
93bf43bc175742cd8c7af6b80687cd84,271,3885,0,0,0,,963,71,36,71,https://www.twitch.tv/videos/1776397098
7d0d99e77f624bdc934b17212a39a894,271,460,0,0,0,,1358,103,76,119,https://www.twitch.tv/videos/1785375638
6d5302878a2a4d369cb812efdc6232bd,270,4873,0,0,0,,138,25,17,154,https://www.twitch.tv/videos/1780893190
3180bc4f141e4edfa2775078350d7ef8,270,7845,0,0,0,,611,0,0,0,
52fc7c19da6847319816774b66ff9184,269,4723,42,20,70,https://www.youtube.com/watch?v=Klk8hwA6CKs,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,269,3032,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,268,14888,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,267,3724,26,17,156,https://www.youtube.com/watch?v=A1EAHGlTfc0,1077,261,168,490,https://www.twitch.tv/videos/1780657620
afd331f9a41347ffafcf3dbc6d77bfa5,267,15672,49,7,51,https://www.youtube.com/watch?v=bi2hz0lYnD0,0,0,0,0,
70767b08ebd9437b980405c3aba89434,266,2976,0,0,0,,3702,167,130,298,https://www.twitch.tv/videos/1779731613
b00b0e3472e1464ab477bbef9639b47d,266,9237,27,20,37,https://www.youtube.com/watch?v=sTNZV304eEI,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,266,6695,17,7,17,https://www.youtube.com/watch?v=u-SN660t7h4,334,0,0,0,
975ec89d484d499aa1beece0c6731a15,265,11529,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,264,2967,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,264,2736,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,264,10242,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,263,12489,26,12,74,https://www.youtube.com/watch?v=glbDXzr2tfo,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,263,12510,5,1,16,https://www.youtube.com/watch?v=rMpCYEWLsTs,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3914,56,40,56,https://www.youtube.com/watch?v=mrOMq5vS_EQ,0,0,0,0,
2d20aadf97d847939178a297b535b431,263,99034,39,19,1569,https://www.youtube.com/watch?v=Dntqik_-K-k,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,263,4369,49,16,74,https://www.youtube.com/watch?v=oF9Xm2t1KIM,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,263,7391,51,41,170,https://www.youtube.com/watch?v=eKGaZGPHK_g,0,0,0,0,
107ad23090e649b8935850f3d78ded99,262,9495,58,16,97,https://www.youtube.com/watch?v=h-LF0FL9Evs,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,262,544,58,36,153,https://www.youtube.com/watch?v=Uq_3MX8I8Vs,3,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,261,13979,31,16,132,https://www.youtube.com/watch?v=W2TKocuLvUo,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,261,6687,0,0,0,,187,0,0,0,
7232734df59c4e099205c7685007d8d4,261,53389,8,2,25,https://www.youtube.com/watch?v=Xi4YteSf_g4,592,74,51,117,https://www.twitch.tv/videos/1781615546
