VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1d3d37caa68474288b903f309db32a1,116,6690,7,2,7,https://www.youtube.com/watch?v=yoU3LJ8f1E0,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4414,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,116,596,85,55,87,https://www.youtube.com/watch?v=yK6kQ1MuZZs,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,115,41119,441,30,524,https://www.youtube.com/watch?v=kxo7TH8qCRg,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1762,0,0,0,,4252,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,115,4278,14,8,44,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,115,1424,24,21,24,https://www.youtube.com/watch?v=-hvhKueDBIk,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,114,2889,56,22,221,https://www.youtube.com/watch?v=O-FSU7gQ0fI,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2569,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6265,0,0,0,,41,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,113,0,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,7195,61,26,112,https://www.youtube.com/watch?v=W3Yyyy4--YA,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1708,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,112,620,143,82,374,https://www.youtube.com/watch?v=3Lry9ASUUx8,21,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12368,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,2979,39,15,71,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,111,0,0,0,0,,5622,1392,396,3602,https://www.twitch.tv/videos/1776150619
21d69425cef1457180b1857cb6f8a6b6,111,10555,30,13,1046,https://www.youtube.com/watch?v=BpB6zH8r9Lo,201,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,111,446,70,56,132,https://www.youtube.com/watch?v=qsEkhB9i490,196,56,30,56,https://www.twitch.tv/videos/1773766543
031af0f77c5643f0a47763af35918417,111,1611,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,110,472,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,110,542,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,109,1110,2,0,3,https://www.youtube.com/watch?v=s5vSih74CaY,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,109,508,0,0,0,,541,125,85,283,https://www.twitch.tv/videos/1778112781
6b5f0c6b2ff74b0b9f906f5000298b91,109,2748,32,15,46,https://www.youtube.com/watch?v=i11YKrx5VFE,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,109,1579,35,14,286,https://www.youtube.com/watch?v=3krd0xSG8Ww,47,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3762,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,365,52,33,66,https://www.twitch.tv/videos/1777849977
07ad147bcc7b4bf381e697e2c5578404,108,3418,35,5,35,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,915,0,0,0,,1716,231,153,404,https://www.twitch.tv/videos/1781760892
3e86fddd8145474691e77ba761a6b2a5,107,10739,58,15,126,https://www.youtube.com/watch?v=xPxj0fDLQRM,307,88,69,154,https://www.twitch.tv/videos/1779834978
0ab16bd60230422d97f73e6810be221c,107,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,107,4832,28,10,52,https://www.youtube.com/watch?v=z4tIGHQYu7M,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,106,258,20,15,106,https://www.youtube.com/watch?v=HPXC9ABNO9w,247,63,49,87,https://www.twitch.tv/videos/1775146900
4de233ea7dfc4a7da1738ab627babd48,106,2424,31,15,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2759,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5837,9,3,426,https://www.youtube.com/watch?v=tR4gb65V2jo,1157,157,24,271,https://www.twitch.tv/videos/1773073337
ec2bb7a7428a43268780ea2e37fd1546,105,1002,67,24,93,https://www.youtube.com/watch?v=wqc6NczF4N0,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1117,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3986,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,7944,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,103,2141,49,24,122,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,103,1984,18,9,41,https://www.youtube.com/watch?v=Ir1HH_AKpl8,430,239,165,341,https://www.twitch.tv/videos/1785254300
5205602b7f5a424eaefc557e4fb55823,103,594,52,20,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,135,0,0,0,
c85822960da341bb8f5323219b233bd1,102,5267,47,14,207,https://www.youtube.com/watch?v=Zfm7DJM3DKA,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1295,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,126,0,0,0,,1929,0,0,0,
d3e7d20223f94881b37825430e529be1,99,1269,130,107,130,https://www.youtube.com/watch?v=sHVsQZ_9J-I,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5537,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,99,2886,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,98,3767,0,0,0,,562,58,44,91,https://www.twitch.tv/videos/1785343744
e933e161612e4a22a0e79383ed8d29b0,97,8881,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,97,1441,34,7,49,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,97,2355,16,2,41,https://www.youtube.com/watch?v=Od2s3PqSYSY,3,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,97,7232,34,20,38,https://www.youtube.com/watch?v=aQhMtmMf8dk,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,97,3228,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2509,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1769,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,96,3545,17,8,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,981,153,102,259,https://www.twitch.tv/videos/1780565522
22a21c1a529f4817b8790629d8b4590f,96,740,22,8,35,https://www.youtube.com/watch?v=ku8u3JPnXVE,33,12,9,12,https://www.twitch.tv/videos/1779774900
fceadce7c37f4cc08bc747aa79c3cf9e,95,1151,45,14,274,https://www.youtube.com/watch?v=R9Pj7ujPdnQ,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,419,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,94,1201,77,2,130,https://www.youtube.com/watch?v=lW4MgRc3SWE,1138,126,103,201,https://www.twitch.tv/videos/1774738739
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,93,1428,2,0,5,https://www.youtube.com/watch?v=XcoCBGaUmW4,68,15,12,33,https://www.twitch.tv/videos/1782590252
58bb51ba1bba485a98cbf859fb5687f4,93,1764,37,21,1227,https://www.youtube.com/watch?v=nyNPq1v-KFo,1039,295,238,355,https://www.twitch.tv/videos/1777160394
6453df4125354e0eaa2e8dcb8b30fdac,93,2031,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,93,434,90,61,227,https://www.youtube.com/watch?v=rlnSbHaKQy0,6,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4197,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,93,2327,15,9,58,https://www.youtube.com/watch?v=bftPrJ3jYg8,252,76,70,167,https://www.twitch.tv/videos/1784968362
513c300c8af04b8a84d18f665b66481f,92,2974,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2362,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,92,1527,145,120,397,https://www.youtube.com/watch?v=jorJYcGO8ow,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3468,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,91,1570,16,3,25,https://www.youtube.com/watch?v=oJ5RGJRMzaE,101,4,3,55,https://www.twitch.tv/videos/1783388839
d6827fe530ca4db4b748651c72e81ead,91,698,3,0,5,https://www.youtube.com/watch?v=9q8vKvd9ABo,33,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,91,4625,80,61,384,https://www.youtube.com/watch?v=j8vHh3bDGSI,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1313,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,91,2234,5,1,23,https://www.youtube.com/watch?v=HqpsCeEQYvM,267,112,95,203,https://www.twitch.tv/videos/1776186193
511d8f6968d747a499d22286e865920f,89,828,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,89,1765,0,0,0,,2388,285,210,749,https://www.twitch.tv/videos/1773050755
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1058,433,316,442,https://www.twitch.tv/videos/1773989270
61c0a26bf1544f2fac37c09e2a0b8647,89,875,0,0,0,,38,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,484,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,88,1427,96,30,118,https://www.youtube.com/watch?v=6dXGqZnGofM,0,0,0,0,
7d467d2119684242aacc405728e88bf9,87,717,13,2,41,https://www.youtube.com/watch?v=rHl9ByntP8s,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1148,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,1484,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,277,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,85,181,0,0,0,,1140,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,85,2343,36,22,120,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,466,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,84,402,80,25,80,https://www.youtube.com/watch?v=z2DglZCUSDo,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1433,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1328,23,10,23,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,83,4024,53,17,464,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1248,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2626,57,48,57,https://www.youtube.com/watch?v=7hz5mRwAkfU,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,610,6,2,6,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,752,0,0,0,,101,0,0,0,
ef2c9ea8d1644ce283daada94023648b,81,2109,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24671,52,10,56,https://www.youtube.com/watch?v=nMH-0nuyJgk,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1085,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1600,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,80,0,0,0,0,,1161,324,268,755,https://www.twitch.tv/videos/1784124377
1618171723d84cbe8b57cd69fa6f477f,80,899,5,1,5,https://www.youtube.com/watch?v=Y2JJBI_V1us,407,32,23,47,https://www.twitch.tv/videos/1781687277
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,79,4298,37,8,48,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,78,3163,15,13,16,https://www.youtube.com/watch?v=vb9T3__ttZk,286,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,78,591,0,0,0,,2279,126,100,518,https://www.twitch.tv/videos/1774158478
af132d32a46342178ed398b3c4243e80,78,601,11,5,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,741,0,0,0,,1955,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,77,101,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,76,2036,41,26,389,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1995,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3035,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,1137,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,862,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,74,548,97,60,135,https://www.youtube.com/watch?v=hmhXZ9aXlk0,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,73,3108,79,17,296,https://www.youtube.com/watch?v=DZR2YQmDDfk,52,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,73,70,21,6,21,https://www.youtube.com/watch?v=-Gq6dKs7r4M,360,107,79,148,https://www.twitch.tv/videos/1783495657
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,72,1324,95,19,244,https://www.youtube.com/watch?v=TiZ_cTUqbkw,2012,245,188,508,https://www.twitch.tv/videos/1777942246
ae01f4d5720c49debf89c69d73737c31,72,2812,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1483,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1441,19,13,36,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1509,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,367,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,70,2081,61,20,70,https://www.youtube.com/watch?v=YH5cs1wdqrM,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1427,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,69,872,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,23,6,23,https://www.youtube.com/watch?v=ecE4yTI8qzA,0,0,0,0,
47d591738d2449a496e7ce140b539662,68,572,0,0,0,,734,195,125,327,https://www.twitch.tv/videos/1784877576
837cc45c90974caa9f07699c3899fa7b,68,2166,46,25,63,https://www.youtube.com/watch?v=WH0r-3HY4XU,45,16,12,16,https://www.twitch.tv/videos/1779814194
6e15e67ee0fd4acaaf9f7104bfd186bd,68,446,31,14,38,https://www.youtube.com/watch?v=lOdNyEUSYcs,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3094,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,67,3457,189,150,428,https://www.youtube.com/watch?v=_VTDV6N5-u0,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,120,29,16,29,https://www.youtube.com/watch?v=SsG758jPMpk,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,67,9725,0,0,0,,344,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3901,21,6,28,https://www.youtube.com/watch?v=-VEBGSAWYaE,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,67,775,0,0,0,,240,66,49,85,https://www.twitch.tv/videos/1779816939
c0bdd6c0347b4e398682d71720fcc3a8,66,1048,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2794,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,65,718,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,65,2160,18,11,28,https://www.youtube.com/watch?v=mimC6oIvpYI,213,32,23,57,https://www.twitch.tv/videos/1784419587
75eb49d99170441ab784d7bec7378d21,65,756,13,4,81,https://www.youtube.com/watch?v=1uHSqgDNfX8,277,125,85,962,https://www.twitch.tv/videos/1785129870
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1075,0,0,0,,828,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,64,1201,61,35,146,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,62,6826,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,351,0,0,0,,1851,88,53,238,https://www.twitch.tv/videos/1783582931
c498afaf38db4319aff39fef9348c921,62,134,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,62,6681,5,4,61,https://www.youtube.com/watch?v=bhrUt6u3SAM,1266,228,162,274,https://www.twitch.tv/videos/1780537201
0b3e12f012314ba8b5c1a48627453292,62,1877,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,61,705,0,0,0,,2038,294,263,410,https://www.twitch.tv/videos/1785244857
40de95e169c84f728ba397fb8480cd44,61,453,44,26,138,https://www.youtube.com/watch?v=OucVKWP1Irs,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1203,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3856,18,8,47,https://www.youtube.com/watch?v=WdRfhmk924g,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,60,87,87,23,87,https://www.youtube.com/watch?v=-xsxaKKhhkk,203,32,22,49,https://www.twitch.tv/videos/1782569498
d916dccfa59d4d09a00be4609f43a028,60,2968,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1442,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1165,15,13,18,https://www.youtube.com/watch?v=0kWx2n1qR8k,0,0,0,0,
debee55625644b54998c4ad33034003a,59,4536,13,4,29,https://www.youtube.com/watch?v=yrzh4mmD5Qo,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1060,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,80,0,0,0,,250,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,57,585,4,1,37,https://www.youtube.com/watch?v=JjUYP2V-aog,130,55,44,96,https://www.twitch.tv/videos/1776084151
bfa35fa7e0e84a9daff2a193df57945f,57,2034,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,55,688,18,1,18,https://www.youtube.com/watch?v=_0hnga0ZWj4,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1901,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,54,712,3,1,18,https://www.youtube.com/watch?v=9cCWElj85hM,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1252,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3905,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,52,298,0,0,0,,1508,107,71,143,https://www.twitch.tv/videos/1773186815
dc27d7819dac471f907e0ace5131580f,52,816,45,22,124,https://www.youtube.com/watch?v=unPLxAE-avw,167,88,70,185,https://www.twitch.tv/videos/1776187133
76a17ecab93c4c3db069c9a5d8d0ecf5,52,236,2,0,14,https://www.youtube.com/watch?v=0Q1GHLdPZmk,598,86,27,240,https://www.twitch.tv/videos/1782705692
4392368e4dea40ccb6b6bca109e75d62,52,2190,14,13,14,https://www.youtube.com/watch?v=AqvcPA_P0JY,196,445,416,445,https://www.twitch.tv/videos/1784386732
f393e622dc8b4491a0873981b14d08cb,52,494,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,51,0,0,0,0,,126,34,21,55,https://www.twitch.tv/videos/1775270682
88e0566830b04e5bba5a0b5d87f4d6ca,51,385,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1333,22,5,35,https://www.youtube.com/watch?v=Kdw8RDqRkuw,30,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,50,259,0,0,0,,206,52,29,53,https://www.twitch.tv/videos/1778948734
6e06a47d706d4babb3eef9568e97f058,50,983,78,3,78,https://www.youtube.com/watch?v=oNOBaT-7sqs,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,50,724,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,50,552,60,39,71,https://www.youtube.com/watch?v=lfFGlsFQtnw,274,121,78,230,https://www.twitch.tv/videos/1779739061
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1728,0,0,0,,126,37,23,40,https://www.twitch.tv/videos/1781533469
c6af4f23c6ce4adab5301d79b0bd343a,49,855,0,0,0,,1479,325,190,360,https://www.twitch.tv/videos/1773006258
2d52e41e46c34159b14767bec2ae7cf9,48,1128,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,607,13,6,16,https://www.youtube.com/watch?v=6wYs7039ISQ,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,48,244,10,8,10,https://www.youtube.com/watch?v=LzFUPjQb4J4,231,36,20,56,https://www.twitch.tv/videos/1777957694
0bdff706ecb24c8aa773db2af30b702d,48,128,0,0,0,,404,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,48,0,0,0,0,,247,95,79,563,https://www.twitch.tv/videos/1779818606
e528741a13f44341b265cd9e599a8f3f,47,639,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,47,932,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,704,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,47,123,0,0,0,,82,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,47,751,21,12,36,https://www.youtube.com/watch?v=JkqcAkiAkZU,25,13,12,20,https://www.twitch.tv/videos/1785377864
255a5e79f9d14e6492d741b95f78cb7c,46,477,0,0,0,,2364,71,50,176,https://www.twitch.tv/videos/1777873801
fe1bd62313574733ab86c1a56b7143ab,46,1125,48,38,48,https://www.youtube.com/watch?v=i-pw29pRxSs,1477,54,37,65,https://www.twitch.tv/videos/1780611828
982d7da0377c40599aff90bd7b134e1e,45,176,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,44,1374,687,373,1246,https://www.youtube.com/watch?v=WADX70QtBio,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2500,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1167,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,72,0,0,0,,148,13,7,13,https://www.twitch.tv/videos/1775162816
f5c278ed50af44b6a78e8436020c871f,43,534,38,14,38,https://www.youtube.com/watch?v=eoBPnWegIK4,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,886,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3947,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,42,596,16,3,55,https://www.youtube.com/watch?v=L6sw7b1TfOA,173,53,35,83,https://www.twitch.tv/videos/1775189300
95553ad3f0164163af8fd42dae571ddd,41,239,0,0,0,,233,74,54,110,https://www.twitch.tv/videos/1785214674
98277967013548aab3981e8f341817e7,41,278,6,5,11,https://www.youtube.com/watch?v=PGCq_uPCsPg,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,41,339,8,3,8,https://www.youtube.com/watch?v=xgQVG-_u-lU,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3147,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,40,12552,49,23,1739,https://www.youtube.com/watch?v=ioo0M1lAYvU,59,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,170,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,913,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,218,0,0,0,,107,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,424,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,692,0,0,0,,1018,374,258,704,https://www.twitch.tv/videos/1776080087
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,38,171,0,0,0,,37,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,664,0,0,0,,0,0,0,0,
