VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c9b67b00b3c4940a6af6a6604b0b1fd,406,9326,56,14,57,https://www.youtube.com/watch?v=Es261F4SM_g,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,405,70095,35,17,143,https://www.youtube.com/watch?v=WVDLwBSoeOg,88,13,9,24,https://www.twitch.tv/videos/1788650336
5ba440fed1c44e59b263e1591cd18a60,404,17939,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,404,141518,46,11,106,https://www.youtube.com/watch?v=fvXJOQWga1w,37,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23102,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,403,11774,81,31,116,https://www.youtube.com/watch?v=4yhhpCkKtoM,236,0,0,0,
45baafce0f294208a063a496814b7986,403,14613,61,37,374,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,403,16059,123,25,221,https://www.youtube.com/watch?v=LwxLu_SNIP4,169,12,10,12,https://www.twitch.tv/videos/1786879850
dcc09cb6151d49c38150ce4c5b6327e7,401,2362,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,401,10985,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11894,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,400,9336,43,16,57,https://www.youtube.com/watch?v=eSgDZQTYcJg,96,72,52,126,https://www.twitch.tv/videos/1781623286
490d50310ffe4de4aac9c6368b49a0aa,400,11445,28,2,37,https://www.youtube.com/watch?v=TU7fU6qlptY,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10025,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,399,265,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,399,5823,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,398,19351,57,28,2603,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,397,7623,43,14,85,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,396,4317,129,58,397,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,11799,0,0,0,,965,172,132,248,https://www.twitch.tv/videos/1777988865
64d9adbc552c487db0cdf42ac3845e18,396,29738,99,52,163,https://www.youtube.com/watch?v=PSS1L5jJFfk,33,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,394,8270,6,2,142,https://www.youtube.com/watch?v=oTC5gOjLfOY,440,62,18,127,https://www.twitch.tv/videos/1764028422
45dc3a8a88054fc6adf55549304aca1c,394,5597,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,393,22084,21,11,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,392,5804,111,37,143,https://www.youtube.com/watch?v=pnZGj3ZuO7g,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,391,6944,12,2,528,https://www.youtube.com/watch?v=okSAWq57xXA,409,168,132,250,https://www.twitch.tv/videos/1781550889
8527ad14c0a348e19d1dc223e0abac20,391,7326,0,0,0,,707,142,84,205,https://www.twitch.tv/videos/1777991306
d035333252764e9e8376858cde0b3bca,391,12606,45,13,560,https://www.youtube.com/watch?v=AS3osx8ZVQ0,432,106,70,153,https://www.twitch.tv/videos/1788076459
e2e125618df1445c9da9494bbd643b95,391,20570,28,15,38,https://www.youtube.com/watch?v=3c1nTCCvC0I,23,0,0,0,
3a29989f3f71430f88f1535125a1d32c,391,26631,44,36,56,https://www.youtube.com/watch?v=yWiQdT03AvE,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,391,9550,452,241,790,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18176,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3424,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,389,7262,0,0,0,,244,32,30,68,https://www.twitch.tv/videos/1788019823
6142bdfa61cd4f3092263bfe477e8e0b,389,23325,33,6,34,https://www.youtube.com/watch?v=86rZ7U-r8j8,0,0,0,0,
876c11fba4af4235857127b9af87093e,388,16891,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10608,52,30,192,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,387,4073,0,0,0,,1046,199,160,219,https://www.twitch.tv/videos/1782416192
2efed2f9e0c54ec4b58fc27154bd09ac,385,15097,104,25,104,https://www.youtube.com/watch?v=LV4aL50WzG0,123,0,0,0,
fad52a34935b402a819aa4bb504453da,384,15448,50,23,71,https://www.youtube.com/watch?v=V_fdOwLbEs8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,383,15542,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,382,12151,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,381,31716,22,11,52,https://www.youtube.com/watch?v=HfVWAV_6DdE,3524,37,23,66,https://www.twitch.tv/videos/1784398778
7441319fa18e4556a8ee9ef4e6396ee0,380,19876,18,9,295,https://www.youtube.com/watch?v=oP4qrk-M1nQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,379,20931,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,379,22565,57,16,196,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,378,11467,31,14,345,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,377,45159,17,14,57,https://www.youtube.com/watch?v=Zj8ww4CuR2o,526,215,140,283,https://www.twitch.tv/videos/1783576096
aabaf7767fa5449b86f58160496d0d4c,377,12249,50,24,144,https://www.youtube.com/watch?v=CBYW852Vo4E,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7954,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,377,8002,0,0,0,,1209,220,173,414,https://www.twitch.tv/videos/1781430386
fea5c06f77094e69a095a45ab09004fe,377,25318,143,81,1420,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,376,2405,0,0,0,,726,40,25,63,https://www.twitch.tv/videos/1777869460
14d68e1fc65f4206b0c45d65970c0215,376,16965,121,4,179,https://www.youtube.com/watch?v=jZEZ-68pMAs,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,376,8518,0,0,0,,1411,615,437,799,https://www.twitch.tv/videos/1781722484
b0c6e329cfd34c9d81a1bb1034e16dba,375,8449,0,0,0,,42,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,375,17171,32,9,59,https://www.youtube.com/watch?v=PMNSuplkUwU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3308,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,372,9749,48,27,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,372,10389,69,22,98,https://www.youtube.com/watch?v=CYuH8tSDPbM,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,372,21471,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,371,27842,126,51,231,https://www.youtube.com/watch?v=y9pQSl9Z3a0,0,0,0,0,
899208f999aa4121ae2b67abb3190674,371,4011,10,5,40,https://www.youtube.com/watch?v=JAMa_8VHbVo,2312,315,183,468,https://www.twitch.tv/videos/1779693748
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2503,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6204,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,369,13399,0,0,0,,3583,398,332,770,https://www.twitch.tv/videos/1777918635
62a5042536ce49f7ac76a50e79248d1a,369,4541,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2645,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4203,0,0,0,,618,25,18,25,https://www.twitch.tv/videos/1782740957
4fc02db3aab84e6cb526c02405d18c6e,368,16550,24,3,69,https://www.youtube.com/watch?v=IWhA4KtsjjI,151,13,9,45,https://www.twitch.tv/videos/1778007316
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1454,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,366,12565,45,18,126,https://www.youtube.com/watch?v=5RO9LuoXTSU,1952,454,394,614,https://www.twitch.tv/videos/1785097479
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18868,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,366,8576,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10179,33,24,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4577,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,38879,40,28,48,https://www.youtube.com/watch?v=CQz7e1NOBLE,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4006,64,1,93,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7494,56,24,56,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,363,1260,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,363,16716,16,7,29,https://www.youtube.com/watch?v=olhsQXd8z-g,1086,27,26,144,https://www.twitch.tv/videos/1788795507
01d150623c984f3d8d7de4b1859afadd,363,7564,32,7,63,https://www.youtube.com/watch?v=3Q7n7gqYkb0,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,362,12580,133,77,197,https://www.youtube.com/watch?v=_Fl5AE0sjfQ,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,361,17357,54,21,97,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
c1aa10208a06439481231599b25845b0,361,8220,89,27,499,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,361,4744,7,2,205,https://www.youtube.com/watch?v=JTbAAOjmWq8,662,0,0,0,
e83a22c584774763a3b91d557141604d,361,2129,130,42,216,https://www.youtube.com/watch?v=MQqxuG30N58,103,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,361,0,0,0,0,,249,160,121,160,https://www.twitch.tv/videos/1783109152
5ae7e41f9b9a420d9217a0b2c6755f52,359,3284,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13035,11,4,11,https://www.youtube.com/watch?v=UQZtSTUQ9o0,152,28,21,77,https://www.twitch.tv/videos/1785127956
1fb9db37f01e4b7c8e9b3901dd0ef717,359,4203,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,356,758,82,58,82,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,355,10283,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,158,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,354,69602,212,78,3798,https://www.youtube.com/watch?v=JDL8lkMVRNA,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,353,25595,75,29,108,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,353,15209,37,15,67,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
d792696470b54bd4947a59b10759a636,353,13009,110,71,249,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18704,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7542,0,0,0,,174,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,352,47641,179,108,6868,https://www.youtube.com/watch?v=lStV1RnDHgg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,351,5988,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,351,15865,40,19,93,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,349,2054,134,24,134,https://www.youtube.com/watch?v=viOsJ3d0iM4,731,153,109,153,https://www.twitch.tv/videos/1781676068
aff718d907904c398ec8d685b71436a1,349,4896,0,0,0,,104,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,348,9177,73,38,149,https://www.youtube.com/watch?v=hIcjVss-yjY,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,348,11168,63,21,135,https://www.youtube.com/watch?v=Qo3B05_8Igc,73,7,6,7,https://www.twitch.tv/videos/1786240336
58a7971dac7743f88db19b4d62b93b09,347,2665,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12693,57,45,69,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13450,45,12,45,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12665,68,37,74,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,346,835,117,112,322,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8669,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20894,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,344,19779,36,14,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13642,0,0,0,,1308,323,312,345,https://www.twitch.tv/videos/1787903661
993f7baff5d24cf69d077e30f7fd1a9d,343,16972,86,43,86,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,342,7451,28,11,261,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5508,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7883,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5822,31,5,154,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6055,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,340,9090,0,0,0,,3863,955,629,988,https://www.twitch.tv/videos/1777998971
252311869984401ebd60999e476a2dbf,340,7941,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7707,0,0,0,,2288,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,339,10864,74,36,134,https://www.youtube.com/watch?v=OQsJQfA4ojQ,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,338,3958,36,32,167,https://www.youtube.com/watch?v=8gnCcAG7tIw,754,63,55,255,https://www.twitch.tv/videos/1786841860
d8e2118dd1544d86b397ea9404337cd9,338,436,0,0,0,,140,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,337,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,337,19438,40,19,448,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
1053fad74222424c83f1498fc7896d75,337,151674,437,125,579,https://www.youtube.com/watch?v=bjuibkDe3FA,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8350,0,0,0,,85,0,0,0,
c6286d22a9344325bb1609918d442b93,337,10498,31,20,69,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8964,99,70,99,https://www.youtube.com/watch?v=xbrapIVXisk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5042,66,5,66,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4507,87,51,111,https://www.youtube.com/watch?v=THozuJ0mgsg,125,118,80,127,https://www.twitch.tv/videos/1781909110
ae3b8c3ce4aa42449c5cc611b5303a41,334,7892,9,5,68,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,334,3185,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,334,1352,137,72,220,https://www.youtube.com/watch?v=pAOhpjLc5xk,922,127,104,206,https://www.twitch.tv/videos/1784412246
7add80a4b83d4cd6bac05dac9b21ec4c,334,7469,42,19,46,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
64c69333a0874abc9698479e6734008f,334,8002,71,5,155,https://www.youtube.com/watch?v=0rGHd4E7vao,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1007,0,0,0,,1944,104,76,403,https://www.twitch.tv/videos/1778813423
1fbdbe527e45410b82313154a0f58d55,331,4050,0,0,0,,269,24,11,27,https://www.twitch.tv/videos/1770734240
aa673b95b03540288c87dbaa59477ef9,330,16633,54,33,60,https://www.youtube.com/watch?v=_0Ww_tsOdXg,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,329,11721,128,57,286,https://www.youtube.com/watch?v=5kV0sJOTB48,111,2,2,3,https://www.twitch.tv/videos/1789024774
15bc73fc2acf4a7695bab31fdea450f0,329,8302,57,42,60,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10703,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6355,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,328,22397,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,328,8985,76,40,404,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,328,14807,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,328,999,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,46811,260,220,260,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,327,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2927,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,326,8660,118,19,242,https://www.youtube.com/watch?v=yVW5oEhetfM,369,37,26,79,https://www.twitch.tv/videos/1784385392
9870111c23124c19a12de7bbdeb8abc1,324,4503,42,5,42,https://www.youtube.com/watch?v=zLp3beWMgaM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,324,13777,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,324,4552,54,27,97,https://www.youtube.com/watch?v=4qetCUcyyTQ,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,324,609,34,5,58,https://www.youtube.com/watch?v=tNk818Q8S9U,1236,102,66,119,https://www.twitch.tv/videos/1788088515
5c3ea93753724a63b32071a7a580af7b,323,14129,1,0,3,https://www.youtube.com/watch?v=AemSEPUbv-I,1884,88,35,404,https://www.twitch.tv/videos/1767540050
3869b056864b4e60a6420aa6011f09fd,323,5176,99,37,131,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,323,703,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14426,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10829,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,322,7745,0,0,0,,718,171,127,402,https://www.twitch.tv/videos/1786320778
560fab91cc1b47589f09c6605721dbe5,322,18687,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,322,5243,112,24,186,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7505,92,29,145,https://www.youtube.com/watch?v=7OnuA2BrEEA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,321,3817,120,41,120,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,320,3046,120,73,457,https://www.youtube.com/watch?v=2-h1Bj7hIxk,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,319,1988,19,6,26,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,319,299,0,0,0,,785,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3877,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7303,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,318,3660,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,318,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,318,9703,160,92,498,https://www.youtube.com/watch?v=HFAWF9U5Ej4,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2806,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,316,14892,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,316,53554,38,15,456,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,316,17654,93,36,147,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,316,17017,55,29,74,https://www.youtube.com/watch?v=pXe6Wx7m3e8,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,315,21120,61,37,219,https://www.youtube.com/watch?v=GVobprn5gVQ,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13791,68,27,83,https://www.youtube.com/watch?v=rjOgSUShLdM,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,315,9096,28,15,37,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,315,6577,42,36,97,https://www.youtube.com/watch?v=p8tngX5xh8Y,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9673,38,19,44,https://www.youtube.com/watch?v=_9vB1Iii0hQ,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1510,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12333,45,33,73,https://www.youtube.com/watch?v=cmSZDFrOzw8,0,0,0,0,
366df9da61654531a6581169c70a0432,313,8089,1,0,11,https://www.youtube.com/watch?v=rzwWvHxmOeo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21305,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11928,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,310,8659,20,2,22,https://www.youtube.com/watch?v=OVs4bV2Omx4,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7569,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,309,10747,60,32,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,17,16,17,https://www.twitch.tv/videos/1788086917
3849edba2b2e411f8564e9c1d1aaaa51,309,19225,44,22,141,https://www.youtube.com/watch?v=AWgg2KXWWmE,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,307,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2403,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,306,4676,42,12,197,https://www.youtube.com/watch?v=L-GsX4GTOyU,548,74,57,171,https://www.twitch.tv/videos/1776217186
52ff14aabd804801a6e589681fc2fb4d,305,29244,23,1,38,https://www.youtube.com/watch?v=E44SDDLq9cY,1514,0,0,0,
d59c12b12b964a498ee7c29574171ade,305,2877,18,5,60,https://www.youtube.com/watch?v=OC6FRZP6soU,425,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,304,1474,414,296,556,https://www.youtube.com/watch?v=xxlEa8SX-q0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,27160,14,4,52,https://www.youtube.com/watch?v=9YKa5YBfvXo,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4943,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,19833,15,6,17,https://www.youtube.com/watch?v=jxvBbZeFtxE,85,0,0,0,
281576aa13244a6e8671de0896a890c6,300,12298,6,5,6,https://www.youtube.com/watch?v=ZycCiTwUwDY,259,61,37,106,https://www.twitch.tv/videos/1786209548
a00240316f524d218d889d00a8b42721,300,21096,93,54,181,https://www.youtube.com/watch?v=67i3IYwidP4,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,2613,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,299,4579,51,2,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,298,14312,0,0,0,,4265,966,301,2000,https://www.twitch.tv/videos/1765524434
b98b5f7bd8b04d6baaba9978a70e876c,298,196,196,61,196,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12981,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,297,8429,37,26,125,https://www.youtube.com/watch?v=k0TN2XAZI4M,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,295,2673,0,0,0,,1748,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,294,5086,13,7,13,https://www.youtube.com/watch?v=9BPACvdi_mc,530,41,23,41,https://www.twitch.tv/videos/1777991256
50bac4e1de9f42939d606e238975dea6,294,15597,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,294,9034,60,27,94,https://www.youtube.com/watch?v=eiCttxjv5Tg,0,0,0,0,
