VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
27a484e8f53a433396e73bea886fa2cb,365,18873,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4578,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,38976,43,25,60,https://www.youtube.com/watch?v=fcazD0Hr1mo,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4012,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7498,56,16,56,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,364,4786,6,3,215,https://www.youtube.com/watch?v=JTbAAOjmWq8,669,0,0,0,
05055e62d34241888df31217ac25e671,364,16809,16,6,36,https://www.youtube.com/watch?v=3OQak-7t_vg,1085,24,20,144,https://www.twitch.tv/videos/1788795507
d210d8dfc0ec4a97907b9cebb5413ae3,362,12992,136,76,197,https://www.youtube.com/watch?v=_Fl5AE0sjfQ,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,361,73152,201,64,4316,https://www.youtube.com/watch?v=JDL8lkMVRNA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,360,4209,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,360,2121,159,5,159,https://www.youtube.com/watch?v=viOsJ3d0iM4,733,163,92,163,https://www.twitch.tv/videos/1781676068
5ae7e41f9b9a420d9217a0b2c6755f52,359,3287,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13040,11,2,11,https://www.youtube.com/watch?v=UQZtSTUQ9o0,151,31,23,78,https://www.twitch.tv/videos/1785127956
9cfe61128e134f8dad9bb6ebf568cd71,359,761,84,47,84,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,357,25813,71,36,112,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,357,11431,66,33,137,https://www.youtube.com/watch?v=Qo3B05_8Igc,73,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,355,15252,36,14,71,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10283,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,354,158,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7549,0,0,0,,173,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,352,15956,41,16,95,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
d792696470b54bd4947a59b10759a636,352,12961,133,66,251,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,352,9194,78,30,149,https://www.youtube.com/watch?v=hIcjVss-yjY,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,352,996,123,104,331,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,352,18707,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,351,5994,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,347,2670,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,347,2598,1399,1074,2498,https://www.youtube.com/watch?v=bXL-2Vk62bY,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12711,58,38,72,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12667,67,25,75,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,346,19880,36,16,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13450,46,6,46,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8674,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13663,0,0,0,,1317,333,273,351,https://www.twitch.tv/videos/1787903661
031da54f73f94adf8159ef0d3bfeb52b,344,19860,42,18,211,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,343,20895,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,343,17055,81,50,87,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
c6286d22a9344325bb1609918d442b93,343,10676,31,18,95,https://www.youtube.com/watch?v=BgpH_F-vsvI,49,0,0,0,
60a64aca51ed4528895fe35b08231670,342,7453,28,7,261,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,342,4021,25,18,146,https://www.youtube.com/watch?v=8gnCcAG7tIw,763,87,74,257,https://www.twitch.tv/videos/1786841860
68bac162883d4c628a85bba076cc9593,341,5508,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,341,5506,102,48,263,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7884,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5826,30,2,32,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,340,436,0,0,0,,140,0,0,0,
0f5e3935971449daa91b654886313110,340,7713,0,0,0,,2287,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,339,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6061,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,339,9122,0,0,0,,3884,947,550,989,https://www.twitch.tv/videos/1777998971
32a08f858ffb4d6aba0624647cf8cf2d,339,10996,67,37,88,https://www.youtube.com/watch?v=_tifYYZXkNs,0,0,0,0,
1053fad74222424c83f1498fc7896d75,338,152964,464,87,1212,https://www.youtube.com/watch?v=2uI_d1bYtAM,0,0,0,0,
252311869984401ebd60999e476a2dbf,338,7941,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,337,11952,129,52,220,https://www.youtube.com/watch?v=zyxIJaP6lck,114,3,2,49,https://www.twitch.tv/videos/1789926319
57843e9c870647729c2438a7a7077008,337,8355,0,0,0,,86,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8969,104,59,104,https://www.youtube.com/watch?v=xbrapIVXisk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5046,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3192,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,335,8025,73,26,92,https://www.youtube.com/watch?v=LM7HkeVfPCw,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,334,7894,9,3,68,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
ce013f56157740e59c7735bd51356260,334,4525,89,38,111,https://www.youtube.com/watch?v=THozuJ0mgsg,129,127,73,141,https://www.twitch.tv/videos/1787098766
5000b613025542c498cd6ab2287865c6,333,1008,0,0,0,,1942,41,24,139,https://www.twitch.tv/videos/1782300465
ae5e1ce2a3074d07818716492277408c,333,1362,141,53,223,https://www.youtube.com/watch?v=pAOhpjLc5xk,927,129,82,206,https://www.twitch.tv/videos/1784412246
7add80a4b83d4cd6bac05dac9b21ec4c,333,7494,45,15,53,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,332,16732,60,30,61,https://www.youtube.com/watch?v=_0Ww_tsOdXg,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4069,0,0,0,,269,24,10,27,https://www.twitch.tv/videos/1770734240
3fa37be4357d45529cf74ed406515ae4,330,22445,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,330,14824,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,330,8312,54,31,59,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,329,8997,71,32,404,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
10550198223845c9a95ff1993088b464,329,4560,54,23,97,https://www.youtube.com/watch?v=4qetCUcyyTQ,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,329,1013,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,329,5374,76,48,187,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
a56567301c734548bad86e8ace7d9140,328,46898,154,114,264,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10709,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6364,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,328,8664,17,9,242,https://www.youtube.com/watch?v=yVW5oEhetfM,374,42,38,80,https://www.twitch.tv/videos/1784385392
6d1e2248e6844ac29d3f28d3b3e178f4,328,615,30,2,34,https://www.youtube.com/watch?v=XsREQ-5zRa4,1239,101,78,120,https://www.twitch.tv/videos/1788088515
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,327,3237,106,66,473,https://www.youtube.com/watch?v=2-h1Bj7hIxk,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2930,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,326,4520,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,325,706,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,325,10399,152,102,498,https://www.youtube.com/watch?v=HFAWF9U5Ej4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,324,13790,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14148,2,0,4,https://www.youtube.com/watch?v=AemSEPUbv-I,1882,61,25,404,https://www.twitch.tv/videos/1767540050
22b0dfc3703e477d9ce6880cdbfafd91,323,7761,0,0,0,,727,179,156,402,https://www.twitch.tv/videos/1786320778
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14426,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10832,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,322,19001,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,321,3848,128,25,128,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,320,7507,93,58,145,https://www.youtube.com/watch?v=7OnuA2BrEEA,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,319,2003,332,246,580,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,319,299,0,0,0,,785,0,0,0,
4e4721deba7c4681b1172714a29e6f19,319,17124,55,28,75,https://www.youtube.com/watch?v=pXe6Wx7m3e8,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3877,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7304,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,318,2004,16,12,16,https://www.youtube.com/watch?v=g1VM0_bE6a4,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,318,53611,37,12,457,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,318,17836,93,42,148,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3667,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2810,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,317,9102,29,12,37,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,316,12345,45,27,71,https://www.youtube.com/watch?v=cmSZDFrOzw8,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14903,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,315,21200,61,36,221,https://www.youtube.com/watch?v=GVobprn5gVQ,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13796,69,17,84,https://www.youtube.com/watch?v=rjOgSUShLdM,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9686,38,13,44,https://www.youtube.com/watch?v=_9vB1Iii0hQ,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1510,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,314,6592,42,32,99,https://www.youtube.com/watch?v=p8tngX5xh8Y,0,0,0,0,
366df9da61654531a6581169c70a0432,312,8102,1,0,11,https://www.youtube.com/watch?v=rzwWvHxmOeo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21318,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,311,2517,96,82,96,https://www.youtube.com/watch?v=J-4BQtDbyOM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11952,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,310,8670,21,0,23,https://www.youtube.com/watch?v=rilWVKjdM-I,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,310,10948,60,25,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,19,15,19,https://www.twitch.tv/videos/1788086917
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7570,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,308,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,308,19283,52,16,150,https://www.youtube.com/watch?v=AWgg2KXWWmE,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,307,29454,34,10,41,https://www.youtube.com/watch?v=E44SDDLq9cY,1515,0,0,0,
d59c12b12b964a498ee7c29574171ade,307,2919,10,5,63,https://www.youtube.com/watch?v=OC6FRZP6soU,433,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,306,199,199,32,199,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,305,4827,42,9,242,https://www.youtube.com/watch?v=L-GsX4GTOyU,547,70,50,74,https://www.twitch.tv/videos/1783439952
b3b24f0ebecc45118f88f12042bd59c8,304,27197,17,3,69,https://www.youtube.com/watch?v=9YKa5YBfvXo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,304,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,302,21285,83,48,190,https://www.youtube.com/watch?v=67i3IYwidP4,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4944,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,19874,15,7,17,https://www.youtube.com/watch?v=jxvBbZeFtxE,84,0,0,0,
281576aa13244a6e8671de0896a890c6,301,12360,7,5,7,https://www.youtube.com/watch?v=ZycCiTwUwDY,262,66,50,106,https://www.twitch.tv/videos/1786209548
73755322c8e74479864369766f924be1,300,14322,0,0,0,,4289,891,352,1857,https://www.twitch.tv/videos/1771045704
ac8b819dae9a4490980ca3d8eabc3d47,299,2616,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,299,4583,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,298,2686,0,0,0,,1757,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12982,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,298,8475,37,22,116,https://www.youtube.com/watch?v=y4hVuT5CzGM,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,296,9154,68,21,94,https://www.youtube.com/watch?v=eiCttxjv5Tg,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,295,16603,72,3,139,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,294,0,0,0,0,,518,0,0,0,
50bac4e1de9f42939d606e238975dea6,294,15614,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,292,6640,6,2,35,https://www.youtube.com/watch?v=9BYJof47cy0,1023,73,66,104,https://www.twitch.tv/videos/1790747478
1cddca10dd334373b8f51b3b0ed2efe4,291,9658,4,2,18,https://www.youtube.com/watch?v=YI7g8MSeC4c,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,291,35793,98,29,98,https://www.youtube.com/watch?v=P2x37Q6lq0Q,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,291,3181,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,291,0,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8947,0,0,0,,38,0,0,0,
3981c01691a44d708da1191e9546eaad,291,15464,58,26,188,https://www.youtube.com/watch?v=8Spa4gkzrvY,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,291,3161,167,95,167,https://www.youtube.com/watch?v=nIhtTzLwa18,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,290,10491,29,9,41,https://www.youtube.com/watch?v=DlqtYToSrbo,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12738,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8030,48,2,48,https://www.youtube.com/watch?v=T0_cId0UT5E,0,0,0,0,
5a901d793927414493afa87af0c4baec,286,2378,45,11,66,https://www.youtube.com/watch?v=IPLEAH0TbxM,410,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,286,1932,195,83,864,https://www.youtube.com/watch?v=IwC5JvCF9dM,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,285,66723,21,5,41,https://www.youtube.com/watch?v=_TSrsiYqI48,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,345,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,284,14580,72,40,72,https://www.youtube.com/watch?v=YICIHp3ryT4,0,0,0,0,
3f62f160b225436188d6ab2707966b11,282,12220,95,69,114,https://www.youtube.com/watch?v=n5uWsnpQZEI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,282,7251,4,0,13,https://www.youtube.com/watch?v=2fXtMTTAiuE,0,0,0,0,
7fdfd0346667458a8657626f03434b59,282,568,572,305,572,https://www.youtube.com/watch?v=zMoEYqr5tdU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,282,7971,9,1,18,https://www.youtube.com/watch?v=M_E1xATep7I,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6586,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,281,5059,12,8,14,https://www.youtube.com/watch?v=jxa3czu_6AA,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,281,12487,170,76,1657,https://www.youtube.com/watch?v=dqC3u--2UsA,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,281,5391,94,36,195,https://www.youtube.com/watch?v=HB4S8-jbZXc,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,281,27086,81,66,81,https://www.youtube.com/watch?v=vnB986EISAQ,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,280,4463,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6697,53,10,67,https://www.youtube.com/watch?v=orxmSlKENjo,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,280,11667,60,48,60,https://www.youtube.com/watch?v=lcQtAAyvfiM,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,2018,0,0,0,,506,110,73,173,https://www.twitch.tv/videos/1780543851
cffb719c9d4645d4a2d6eefca66902d9,280,3671,58,0,80,https://www.youtube.com/watch?v=iYN4uj29420,464,0,0,0,
d26f29c7b997453c81e295aa066db307,280,13615,106,80,108,https://www.youtube.com/watch?v=ZZ1t_480KVw,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2579,0,0,0,,654,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,279,10339,27,12,83,https://www.youtube.com/watch?v=BJf5jkV2CKo,419,111,76,209,https://www.twitch.tv/videos/1788290560
0da9a81ae0f74ba6a48c130fb7b8245a,278,2861,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,5061,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,277,6763,45,13,45,https://www.youtube.com/watch?v=u-SN660t7h4,338,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,277,9392,22,5,102,https://www.youtube.com/watch?v=7pr7osBHPKk,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,277,79,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,277,10546,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,276,3744,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3198,0,0,0,,591,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,849,0,0,0,,990,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,276,9751,78,32,143,https://www.youtube.com/watch?v=ru_njOGc60A,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18919,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,275,9233,22,8,39,https://www.youtube.com/watch?v=O9U3_-d4_TY,188,19,12,34,https://www.twitch.tv/videos/1784386516
968f0b8c521942d6939234c70f49747a,274,3821,26,14,161,https://www.youtube.com/watch?v=A1EAHGlTfc0,1095,238,175,491,https://www.twitch.tv/videos/1780657620
e94e1e38a611403192e4db197c2d9d91,274,7197,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,272,462,0,0,0,,1368,117,80,144,https://www.twitch.tv/videos/1791666082
3034b51ec8ad439fa7033773a72a5c4a,271,3988,30,11,100,https://www.youtube.com/watch?v=2MZV73M2HDA,1831,329,181,674,https://www.twitch.tv/videos/1781496666
6d5302878a2a4d369cb812efdc6232bd,270,4874,0,0,0,,138,29,15,154,https://www.twitch.tv/videos/1780893190
93bf43bc175742cd8c7af6b80687cd84,270,3887,0,0,0,,965,44,38,44,https://www.twitch.tv/videos/1790043116
3180bc4f141e4edfa2775078350d7ef8,270,7851,0,0,0,,611,0,0,0,
70767b08ebd9437b980405c3aba89434,269,2981,0,0,0,,3706,182,122,756,https://www.twitch.tv/videos/1789806997
61335a27adac4ec680e7330e3e8dcd75,269,3039,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,268,14889,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,268,100140,41,19,1574,https://www.youtube.com/watch?v=Dntqik_-K-k,0,0,0,0,
52fc7c19da6847319816774b66ff9184,268,4768,35,23,71,https://www.youtube.com/watch?v=Klk8hwA6CKs,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,268,8832,209,114,209,https://www.youtube.com/watch?v=DI0JFTR_GJE,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,268,15714,39,8,49,https://www.youtube.com/watch?v=6Ro65Ediosk,0,0,0,0,
107ad23090e649b8935850f3d78ded99,266,9685,70,27,103,https://www.youtube.com/watch?v=h-LF0FL9Evs,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9242,28,17,38,https://www.youtube.com/watch?v=sTNZV304eEI,0,0,0,0,
4a2df649332047d3b733c88209925f4c,265,3073,62,36,566,https://www.youtube.com/watch?v=a4-Gp1JrD7g,179,171,162,333,https://www.twitch.tv/videos/1791771615
975ec89d484d499aa1beece0c6731a15,265,11529,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,264,12519,25,15,55,https://www.youtube.com/watch?v=B1RrPwYCcoE,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,264,3917,56,32,56,https://www.youtube.com/watch?v=mrOMq5vS_EQ,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,264,2971,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,264,10268,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,264,4440,45,18,74,https://www.youtube.com/watch?v=oF9Xm2t1KIM,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,263,12521,9,1,16,https://www.youtube.com/watch?v=rMpCYEWLsTs,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,263,2738,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,263,5834,100,50,189,https://www.youtube.com/watch?v=ImVIOaFvZ10,0,0,0,0,
7232734df59c4e099205c7685007d8d4,263,53907,9,2,348,https://www.youtube.com/watch?v=pm12cBqYuLE,592,102,73,280,https://www.twitch.tv/videos/1789629418
12d506583827419e9eb3b64ec551a94d,263,724,62,39,157,https://www.youtube.com/watch?v=Uq_3MX8I8Vs,3,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,263,7406,51,34,173,https://www.youtube.com/watch?v=eKGaZGPHK_g,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,262,14080,37,10,133,https://www.youtube.com/watch?v=W2TKocuLvUo,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,261,10223,54,29,84,https://www.youtube.com/watch?v=lKpdgtDCY-k,46,5,4,5,https://www.twitch.tv/videos/1791659218
e830bc94ada641ec8a3e67bae107dd64,261,6687,0,0,0,,188,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,2307,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,260,1292,15,5,72,https://www.youtube.com/watch?v=75dO_L2Rj2s,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,260,5933,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,260,6407,16,2,60,https://www.youtube.com/watch?v=iAmSRj5tcmw,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,260,0,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4141,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3527,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,259,0,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,257,3919,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,257,3115,0,0,0,,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,257,14153,23,15,61,https://www.youtube.com/watch?v=LDZvRZWwxpg,0,0,0,0,
