VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
58bb51ba1bba485a98cbf859fb5687f4,110,2003,42,12,79,https://www.youtube.com/watch?v=jbgUbvsrqaI,1087,210,126,228,https://www.twitch.tv/videos/1798725676
6b5f0c6b2ff74b0b9f906f5000298b91,110,2936,33,20,53,https://www.youtube.com/watch?v=frf_LaKB5Ms,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,109,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,2,0,0,0,,377,49,31,50,https://www.twitch.tv/videos/1800371719
4de233ea7dfc4a7da1738ab627babd48,108,2559,24,8,29,https://www.youtube.com/watch?v=SDyLSQdwCtg,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3428,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4021,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,107,3765,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,107,4723,31,18,238,https://www.youtube.com/watch?v=_aFrJ63_IR8,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,107,4854,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,106,944,13,4,13,https://www.youtube.com/watch?v=TqcdXvjmXN4,1831,200,168,587,https://www.twitch.tv/videos/1806416715
c85822960da341bb8f5323219b233bd1,106,4583,26,8,61,https://www.youtube.com/watch?v=9Y-b-mF93vM,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,106,4000,124,47,460,https://www.youtube.com/watch?v=DZR2YQmDDfk,142,56,43,146,https://www.twitch.tv/videos/1799596369
83995936dd664c629e9b12a0b1b24968,105,1122,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,105,3123,22,9,137,https://www.youtube.com/watch?v=Zlj9mKeDLM4,279,101,66,170,https://www.twitch.tv/videos/1807259854
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,104,2506,15,11,43,https://www.youtube.com/watch?v=ENKf3JJxi_4,3,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,104,22937,60,26,8586,https://www.youtube.com/watch?v=ioo0M1lAYvU,113,67,57,79,https://www.twitch.tv/videos/1801392122
af3699895d0c4da484549cf837e16620,103,1273,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8090,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2774,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,103,3664,20,1,43,https://www.youtube.com/watch?v=7-lLP7GBKJ0,1011,137,94,255,https://www.twitch.tv/videos/1802190789
22a21c1a529f4817b8790629d8b4590f,103,948,27,14,32,https://www.youtube.com/watch?v=uqBQpQi-e88,48,19,17,23,https://www.twitch.tv/videos/1805726154
d3e7d20223f94881b37825430e529be1,103,769,160,4,160,https://www.youtube.com/watch?v=sHVsQZ_9J-I,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,102,1465,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,102,2896,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,100,1011,35,20,49,https://www.youtube.com/watch?v=7oc-al1XzLI,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1298,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,128,0,0,0,,1932,128,94,244,https://www.twitch.tv/videos/1798777208
67dc6d443cff47a4bc6a31a56e8b72f5,99,7296,19,10,32,https://www.youtube.com/watch?v=aQhMtmMf8dk,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,98,3775,0,0,0,,574,76,60,163,https://www.twitch.tv/videos/1797001643
ee363698e5ce46e4a37c4687b8551f1f,98,5555,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,98,2140,65,25,81,https://www.youtube.com/watch?v=y8JuYb4z8s0,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,8921,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,97,0,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2512,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1773,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,96,3033,11,5,11,https://www.youtube.com/watch?v=yc46vuTUagI,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,95,424,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,95,1218,0,0,0,,1164,75,48,179,https://www.twitch.tv/videos/1796782341
c5e956bdce614dddbeddfaf6ada4200d,95,2956,34,20,104,https://www.youtube.com/watch?v=5JF23HJSFIw,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,95,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,94,1446,3,0,6,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,69,24,23,36,https://www.twitch.tv/videos/1800398340
6453df4125354e0eaa2e8dcb8b30fdac,94,2079,15,5,15,https://www.youtube.com/watch?v=peXsztROddQ,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,94,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,93,0,0,0,0,,1130,1261,991,1932,https://www.twitch.tv/videos/1802541621
d6827fe530ca4db4b748651c72e81ead,93,704,0,0,0,,36,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4200,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,92,2986,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2374,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,60,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,92,2338,42,27,53,https://www.youtube.com/watch?v=bCtKl9w_8QU,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,92,2285,7,1,9,https://www.youtube.com/watch?v=VG-9SFAqLG8,317,92,75,201,https://www.twitch.tv/videos/1795263258
6e15e67ee0fd4acaaf9f7104bfd186bd,91,671,24,23,136,https://www.youtube.com/watch?v=DpVSxeyYy2c,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,91,1804,0,0,0,,2417,169,128,426,https://www.twitch.tv/videos/1796166444
8cbdee1cfd644878b7392bd1c996c185,91,1858,13,5,36,https://www.youtube.com/watch?v=vxbTugXrGKs,106,13,11,44,https://www.twitch.tv/videos/1798709051
16dba95f038f4b5ca6d3599c80ebe118,91,1320,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,829,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,90,876,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,89,524,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,88,2794,38,23,102,https://www.youtube.com/watch?v=0eRFYTKiQLc,51,14,12,21,https://www.twitch.tv/videos/1801418997
1382ec8a8ef34d32a83a463dd022e173,88,1501,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,277,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,466,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,85,182,0,0,0,,1141,271,190,271,https://www.twitch.tv/videos/1799598536
824b3c4c3a514564b2bd97af1812ecf5,85,1355,22,10,22,https://www.youtube.com/watch?v=H_cAyD-3D1w,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,85,1175,39,17,181,https://www.youtube.com/watch?v=OucVKWP1Irs,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2721,74,11,77,https://www.youtube.com/watch?v=7hz5mRwAkfU,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,83,3308,8,4,36,https://www.youtube.com/watch?v=0A6PE_NAq9s,303,81,58,157,https://www.twitch.tv/videos/1796713851
fd0a32be25df4dacba78f66a9bc57bfe,83,1251,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5609,17,11,73,https://www.youtube.com/watch?v=32ay8pluAZc,209,101,68,253,https://www.twitch.tv/videos/1802068260
91bd8d13fea541dfb78db7b94b24475d,82,619,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,82,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24715,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,761,0,0,0,,101,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,617,0,0,0,,2312,143,105,280,https://www.twitch.tv/videos/1804856439
c9e933e250e747f88f8cbf4857ec7f3b,81,0,0,0,0,,1260,413,267,425,https://www.twitch.tv/videos/1797876627
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1615,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4366,17,12,17,https://www.youtube.com/watch?v=hCoVuJJSfa4,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,906,0,0,0,,411,38,32,68,https://www.twitch.tv/videos/1800542809
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,79,1085,0,0,0,,28,0,0,0,
47d591738d2449a496e7ce140b539662,79,607,8,7,8,https://www.youtube.com/watch?v=DdOIVhrJh7w,862,193,115,424,https://www.twitch.tv/videos/1794868178
2e1c04a9180d45c59a52bef8efbe900c,79,117,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,78,734,81,63,187,https://www.youtube.com/watch?v=fUbo1Hh_ZeU,0,0,0,0,
af132d32a46342178ed398b3c4243e80,78,647,11,5,14,https://www.youtube.com/watch?v=TViYFpa01cs,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,77,883,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2012,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,76,5248,363,31,702,https://www.youtube.com/watch?v=_VTDV6N5-u0,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,751,0,0,0,,1948,0,0,0,
c274c90379ca4e57a79251976cda3e54,76,2217,36,18,78,https://www.youtube.com/watch?v=0TYHMu2tru8,207,61,44,82,https://www.twitch.tv/videos/1805831933
c22d2a091f604edba5d1474d9319d507,76,1141,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2071,2,0,2,https://www.youtube.com/watch?v=4Dgk999s9o0,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,75,1487,48,21,63,https://www.youtube.com/watch?v=eU4kxSR9-9g,2055,252,183,376,https://www.twitch.tv/videos/1795156545
fd1f154909d743129d5d6f58813bf231,75,3068,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,75,2396,31,11,74,https://www.youtube.com/watch?v=YH5cs1wdqrM,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,75,87,0,0,0,,378,94,61,105,https://www.twitch.tv/videos/1800495436
eda6bf91049349e08f0f269fb4f8c0f9,74,314,105,80,105,https://www.youtube.com/watch?v=-q48WnFy8hI,49,0,0,0,
75eb49d99170441ab784d7bec7378d21,74,1159,19,8,47,https://www.youtube.com/watch?v=ADNI90Osr9I,390,91,63,342,https://www.twitch.tv/videos/1795130089
b18dea7632bc49db974a22d6eb6660fb,73,2600,16,7,85,https://www.youtube.com/watch?v=8c8wq5Oluz0,221,29,22,65,https://www.twitch.tv/videos/1806679511
5cf1d6df14e549ee8db4edbd9f300ec6,73,1453,6,1,9,https://www.youtube.com/watch?v=GdC1TErAR0U,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2814,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1483,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1540,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,369,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,71,20,20,14,20,https://www.youtube.com/watch?v=HFYnVZdhn2U,374,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,70,0,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,69,525,60,28,109,https://www.youtube.com/watch?v=rzxQmO3xVI8,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,69,3941,11,1,17,https://www.youtube.com/watch?v=o1PxkwSUMX4,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1428,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1307,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,895,14,7,14,https://www.youtube.com/watch?v=c3lSPiMKh6c,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,68,1492,38,17,82,https://www.youtube.com/watch?v=48Frfx2I9-I,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3102,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,67,865,14,6,41,https://www.youtube.com/watch?v=4SeihTwVm0E,198,68,52,129,https://www.twitch.tv/videos/1803142104
061fa27713ec453ebf41c21eb58b7719,67,132,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,67,788,0,0,0,,269,69,50,143,https://www.twitch.tv/videos/1800372469
c0bdd6c0347b4e398682d71720fcc3a8,66,1050,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,722,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2794,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,65,0,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,65,2336,412,357,1203,https://www.youtube.com/watch?v=JKd3O034giI,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1081,0,0,0,,823,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,64,0,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,63,141,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1905,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,62,7009,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,368,0,0,0,,1898,0,0,0,
4d96aeef13f949e19026682e337db138,62,762,25,5,43,https://www.youtube.com/watch?v=SuRJfFEZZyw,2073,155,92,254,https://www.twitch.tv/videos/1796891542
a3bbe09809e141e5b0658a79ba63f977,62,692,3,1,14,https://www.youtube.com/watch?v=5o8yObmzWHE,152,46,34,113,https://www.twitch.tv/videos/1800377630
52e472aa762449b585c45a2d578bdf41,62,218,225,125,225,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,62,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7005,31,6,71,https://www.youtube.com/watch?v=bhrUt6u3SAM,1291,206,133,286,https://www.twitch.tv/videos/1802280465
c489b78388904133a8b93cd4d0470aad,61,209,117,74,117,https://www.youtube.com/watch?v=d0olUSAb-o8,216,27,18,62,https://www.twitch.tv/videos/1803991946
debee55625644b54998c4ad33034003a,61,4768,16,15,61,https://www.youtube.com/watch?v=IJcplWRMctg,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1204,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,4061,19,7,48,https://www.youtube.com/watch?v=WdRfhmk924g,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,60,2256,10,4,29,https://www.youtube.com/watch?v=AqvcPA_P0JY,243,133,91,162,https://www.twitch.tv/videos/1796055296
d916dccfa59d4d09a00be4609f43a028,60,2990,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1450,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1181,16,1,19,https://www.youtube.com/watch?v=Rz9soZybSEM,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,82,0,0,0,,252,15,9,17,https://www.twitch.tv/videos/1797254852
988b153a77804b24a6ca99ffd7e298c3,59,1615,41,28,61,https://www.youtube.com/watch?v=XLZ5IspAYNw,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1082,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,58,884,11,5,45,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,58,370,41,26,89,https://www.youtube.com/watch?v=tFuLmyZYDDw,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,58,0,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,57,1063,60,34,134,https://www.youtube.com/watch?v=unPLxAE-avw,231,111,80,278,https://www.twitch.tv/videos/1804008181
6f56b6d6dc114fd494cacb95948cb815,57,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2046,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,56,1924,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,55,304,0,0,0,,1536,127,95,151,https://www.twitch.tv/videos/1803162708
423ee3a5dbd549f19893a1823856b8dc,55,0,0,0,0,,144,37,26,50,https://www.twitch.tv/videos/1805758045
9382acf132a2475598801a36892f3990,55,691,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,55,312,13,11,27,https://www.youtube.com/watch?v=xGLiYhR3QXw,248,22,17,38,https://www.twitch.tv/videos/1803211108
2928a7d5624e4af8b1331eabae6bda17,55,44,5,1,21,https://www.youtube.com/watch?v=2XWOOJBrLb4,292,76,68,79,https://www.twitch.tv/videos/1805824849
18d1c00e0bde4ddbb8be5eafe0967dfe,54,423,211,65,258,https://www.youtube.com/watch?v=EXC7ZhZsqVo,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1264,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3927,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,53,315,1,0,10,https://www.youtube.com/watch?v=iMZ-bMdVrMA,684,110,48,366,https://www.twitch.tv/videos/1795185698
c72045d5b8714411af64d5c9d29cea97,52,824,27,22,40,https://www.youtube.com/watch?v=sJYPTwfSZu0,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,52,336,23,14,91,https://www.youtube.com/watch?v=wDc-6JIcXHI,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,52,492,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,52,880,0,0,0,,1534,447,360,618,https://www.twitch.tv/videos/1802154039
9272afe9ef72434082d9b5621857afd0,51,1481,35,13,35,https://www.youtube.com/watch?v=325bvb11Eyc,30,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,51,262,0,0,0,,208,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,51,2848,24,11,162,https://www.youtube.com/watch?v=TRvQ3oC84Dg,9,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,51,567,30,11,57,https://www.youtube.com/watch?v=PqezY7LZv24,330,116,92,138,https://www.twitch.tv/videos/1800500147
025ce8dccaa4466c80061aa308c378c3,50,922,22,8,58,https://www.youtube.com/watch?v=Kn93JlBTtVs,26,4,3,4,https://www.twitch.tv/videos/1804966425
88e0566830b04e5bba5a0b5d87f4d6ca,50,388,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1130,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,1019,17,8,24,https://www.youtube.com/watch?v=gI8Ryg7KFPg,0,0,0,0,
798dda88504941b08a086b309c81b4ef,49,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1738,0,0,0,,132,35,24,35,https://www.twitch.tv/videos/1799514174
f39a92d5548046d3a89a37c57751ba7a,48,945,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,48,704,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,667,16,9,23,https://www.youtube.com/watch?v=32WQbYqlz-I,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,48,135,0,0,0,,412,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,652,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,47,123,0,0,0,,82,18,13,18,https://www.twitch.tv/videos/1801438150
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,47,557,14,4,14,https://www.youtube.com/watch?v=eFFV0CgA1Nk,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,479,0,0,0,,2363,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1138,52,0,52,https://www.youtube.com/watch?v=i-pw29pRxSs,1485,37,20,40,https://www.twitch.tv/videos/1796969027
982d7da0377c40599aff90bd7b134e1e,45,181,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,45,355,12,4,12,https://www.youtube.com/watch?v=OmZbGqDVd4c,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,44,71,0,0,0,,142,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2504,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1172,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,152,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,897,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3960,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,249,3,3,4,https://www.youtube.com/watch?v=DP8K0hw2B8c,244,69,46,69,https://www.twitch.tv/videos/1798917183
98277967013548aab3981e8f341817e7,41,287,8,0,14,https://www.youtube.com/watch?v=PGCq_uPCsPg,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,313,36,12,86,https://www.youtube.com/watch?v=qQZR0AhGoY0,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3171,18,14,18,https://www.youtube.com/watch?v=uN0aJfkM7Oo,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,925,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,39,2068,6,2,153,https://www.youtube.com/watch?v=QKJprF_mgN8,1196,97,72,142,https://www.twitch.tv/videos/1799643485
2a25c205cc374cbeb8c8ccfe988ec9cc,39,697,0,0,0,,1045,493,276,493,https://www.twitch.tv/videos/1796043340
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,39,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,173,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24072,3,0,12,https://www.youtube.com/watch?v=NPeXHB-x0t4,18,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,429,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,663,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1294,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,37,485,30,5,30,https://www.youtube.com/watch?v=VrtZcD4JVWA,461,41,29,83,https://www.twitch.tv/videos/1799625815
e3b9c06f64d84a0dabb3e97c0caacaca,37,418,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,110,51,26,51,https://www.twitch.tv/videos/1794963215
9ff652451cbd4ad098bf20dd9748ce12,36,781,11,8,11,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,2190,34,24,72,https://www.twitch.tv/videos/1800487265
1ebd1d3cd93a49b9a18437095cd38cae,36,1087,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1555,9,1,11,https://www.youtube.com/watch?v=Grvo225rwIU,48,0,0,0,
db53f35215114d0695e3ebe934022749,36,1068,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,357,36,23,42,https://www.twitch.tv/videos/1797837526
60f6a6f414b74af680d6827fc1f95678,35,722,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,145,0,0,0,,572,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,34,35,0,0,0,,954,436,260,591,https://www.twitch.tv/videos/1802720523
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,33,0,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2893,0,0,0,,36,0,0,0,
7754a4ea82814b7fbbecfcf459382001,32,276,0,0,0,,728,190,149,821,https://www.twitch.tv/videos/1805616328
904e3c91b4e1427f9b2d69f69aa3b13c,32,1501,48,15,83,https://www.youtube.com/watch?v=OKZHISadVME,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,32,2236,12,3,17,https://www.youtube.com/watch?v=04CqjiRCPks,131,36,11,60,https://www.twitch.tv/videos/1787121246
1f28ef7a3c88413d846f01c6d9c36e2d,32,241,9,6,9,https://www.youtube.com/watch?v=2L6zbSNGutE,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,399,0,0,0,,0,0,0,0,
