VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ee1be8631b3e4abdbcc12dbe96d5268f,445,16585,99,43,156,https://www.youtube.com/watch?v=3YI5W_s0-GI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,444,24964,30,12,48,https://www.youtube.com/watch?v=S2Jb6ueO8PU,94,13,10,23,https://www.twitch.tv/videos/1788138134
8e459f69cf79426087422f72c4fd7142,442,5583,0,0,0,,534,57,47,186,https://www.twitch.tv/videos/1782573703
2ea9fee301f94b70bc5ed51d628006a9,442,21981,96,61,138,https://www.youtube.com/watch?v=NHweadVAE94,0,0,0,0,
2dc29f6b05584c718c60034af9883496,441,65999,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,37799,99,40,234,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
e9047e02eb6340ff940114f754c76875,440,14723,63,19,130,https://www.youtube.com/watch?v=d3U2hz3pDLM,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5089,5,3,8,https://www.youtube.com/watch?v=Z5pBlbzXWGw,824,156,133,361,https://www.twitch.tv/videos/1785309287
7aeffe1ba0c443d5aa4721247b801593,439,19636,94,22,158,https://www.youtube.com/watch?v=LKqp5SEkgrw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,438,3020,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20907,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,436,5830,0,0,0,,715,211,143,436,https://www.twitch.tv/videos/1785847044
62ca936be6c645a7bf2222b67086800a,435,128558,8,7,8,https://www.youtube.com/watch?v=T2lZKfk2_fg,437,168,108,243,https://www.twitch.tv/videos/1783200132
aab094af87d74f3cbcb332bdac03fa23,435,3203,99,23,507,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,435,17369,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11618,0,0,0,,727,79,69,158,https://www.twitch.tv/videos/1792463057
62f37fa0a2f44083945f03db36e50dff,434,4881,136,60,294,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,18776,19,8,19,https://www.youtube.com/watch?v=Vjn1AvOLcsM,411,105,77,134,https://www.twitch.tv/videos/1785277423
091d1129cd1e4073b74b512248270844,432,2027,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4034,0,0,0,,3634,612,316,612,https://www.twitch.tv/videos/1782547961
9e3222bedec44f1a8fecdc237c020cbd,431,113636,54,14,91,https://www.youtube.com/watch?v=nNxMcWi_3B4,295,19,14,35,https://www.twitch.tv/videos/1784178713
15ee6c1788974e31aefed5cc023781af,429,711,0,0,0,,393,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,428,7236,191,98,241,https://www.youtube.com/watch?v=nldlpdjFCcM,3390,762,630,1903,https://www.twitch.tv/videos/1784441787
450a90b723964d90bb2cd8956b701508,428,14257,65,32,65,https://www.youtube.com/watch?v=yAp5u_5mvSU,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,85205,32,8,54,https://www.youtube.com/watch?v=856QBvXIkc8,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,427,3395,1807,1244,3277,https://www.youtube.com/watch?v=bXL-2Vk62bY,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7250,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9554,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9488,2446,862,2446,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,424,1178,0,0,0,,1618,335,325,470,https://www.twitch.tv/videos/1793247696
677a773535814b5fa2d557da2f80bb89,424,4756,31,13,121,https://www.youtube.com/watch?v=G3QbyqF0RHk,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,85120,36,10,107,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,423,2848,43,42,69,https://www.youtube.com/watch?v=XfXZ_5qyEWM,283,38,33,38,https://www.twitch.tv/videos/1792497038
7051e693d03645bda16b3591f06ebd3f,422,17631,9,3,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4632,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,420,23748,776,538,1324,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,420,33863,78,37,122,https://www.youtube.com/watch?v=MTgyHQCixLA,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,420,12578,110,40,224,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,420,4747,43,2,43,https://www.youtube.com/watch?v=FHYqiw_Iquo,553,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,419,6516,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,419,4490,12,4,79,https://www.youtube.com/watch?v=Cigq-A4wapU,1853,364,249,475,https://www.twitch.tv/videos/1786197448
027dc46502ee4350ba597000191659ae,419,3711,49,25,73,https://www.youtube.com/watch?v=Pg4koKBtEHw,0,0,0,0,
ff445c140e9a4211960268c261e18fba,418,10069,0,0,0,,1169,97,68,145,https://www.twitch.tv/videos/1783559774
6a3b034324684371a54e24ba748c951c,417,12006,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,416,5886,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,415,11858,0,0,0,,573,46,30,120,https://www.twitch.tv/videos/1782602267
b79ac08a857c4553921c04c3b14b89ea,415,15922,27,16,110,https://www.youtube.com/watch?v=LcoufGzQSR8,342,18,14,20,https://www.twitch.tv/videos/1786221684
0749784a9d3e45dbaaa998f73de88c41,414,26705,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9389,63,48,64,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17167,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,413,876,878,417,878,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,413,93826,210,26,467,https://www.youtube.com/watch?v=GyxIJzlHIIo,2,27,26,27,https://www.twitch.tv/videos/1795192882
f998ba5e4a2f4cd9a979e034d338bfe9,411,10154,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,410,136208,0,0,0,,2924,96,55,318,https://www.twitch.tv/videos/1775241894
71527d28bef840c282650e040a446374,409,2668,0,0,0,,260,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8957,0,0,0,,11,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,408,9486,4,3,5,https://www.youtube.com/watch?v=jOlJkuf7VwY,245,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13920,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,408,11812,94,16,117,https://www.youtube.com/watch?v=4yhhpCkKtoM,242,68,56,86,https://www.twitch.tv/videos/1791529946
c79c2ac57f9048eebdc1b9329209e19f,408,7365,0,0,0,,264,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,408,141605,47,3,109,https://www.youtube.com/watch?v=fvXJOQWga1w,37,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13155,59,14,96,https://www.youtube.com/watch?v=qt7l4-x93Kc,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,15290,0,0,0,,24,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,407,8217,78,23,114,https://www.youtube.com/watch?v=gOMlXxhMg2E,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13828,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,406,70477,35,19,160,https://www.youtube.com/watch?v=COsyAJbVq1c,88,18,13,28,https://www.twitch.tv/videos/1792424462
64199c3fe4914883a1a9b4a68dc332be,405,5612,0,0,0,,75,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17953,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,404,14631,58,29,375,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23141,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,403,16343,119,15,274,https://www.youtube.com/watch?v=b7wFRivyvtY,169,27,23,27,https://www.twitch.tv/videos/1791635643
490d50310ffe4de4aac9c6368b49a0aa,402,11470,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11907,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,401,9369,49,11,57,https://www.youtube.com/watch?v=eSgDZQTYcJg,97,37,29,55,https://www.twitch.tv/videos/1791637155
307049a49e0044e5b6a4f5fb081cd39e,401,10993,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2362,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5831,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10029,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,399,265,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,398,19455,58,27,2644,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,398,29725,90,38,164,https://www.youtube.com/watch?v=PSS1L5jJFfk,33,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,397,11861,0,0,0,,963,158,108,214,https://www.twitch.tv/videos/1785277675
0b7384f7207048ebb5b9a52393ce8633,396,7616,42,7,85,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,396,5943,114,60,166,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,395,22354,18,8,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,394,8327,6,2,74,https://www.youtube.com/watch?v=8IPeG_LRIL4,446,58,35,220,https://www.twitch.tv/videos/1793474547
d035333252764e9e8376858cde0b3bca,394,12771,30,9,67,https://www.youtube.com/watch?v=UczFYswgKwE,463,93,78,153,https://www.twitch.tv/videos/1788076459
45dc3a8a88054fc6adf55549304aca1c,394,5597,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,392,6991,16,11,559,https://www.youtube.com/watch?v=okSAWq57xXA,420,131,111,235,https://www.twitch.tv/videos/1794344293
3a29989f3f71430f88f1535125a1d32c,392,25550,47,26,56,https://www.youtube.com/watch?v=yWiQdT03AvE,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18181,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,391,31937,24,11,54,https://www.youtube.com/watch?v=nQgAtFbegPo,3530,42,31,67,https://www.twitch.tv/videos/1784398778
c1aa10208a06439481231599b25845b0,391,8504,93,54,170,https://www.youtube.com/watch?v=JAKaVWZq9ag,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,391,20605,24,14,31,https://www.youtube.com/watch?v=MvpFWFW1-4Y,23,0,0,0,
dc88407d52d740d6a147ff8b01183b03,391,9564,457,63,791,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,390,7333,0,0,0,,711,115,104,142,https://www.twitch.tv/videos/1791594110
3c9e687fa7f84432974609c44f5f7d84,390,3429,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,389,7265,0,0,0,,249,33,24,115,https://www.twitch.tv/videos/1793960379
6142bdfa61cd4f3092263bfe477e8e0b,389,23333,25,8,34,https://www.youtube.com/watch?v=86rZ7U-r8j8,0,0,0,0,
876c11fba4af4235857127b9af87093e,388,16892,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,388,15124,109,2,109,https://www.youtube.com/watch?v=LV4aL50WzG0,124,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10619,54,18,192,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,386,4086,0,0,0,,1048,223,129,228,https://www.twitch.tv/videos/1786106080
a9e5491563fd4b05896ef9a8cb2ee7d7,386,48615,179,76,6880,https://www.youtube.com/watch?v=lStV1RnDHgg,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,386,21380,18,6,1131,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,385,13511,52,30,487,https://www.youtube.com/watch?v=nQbRdVB_fTw,2006,460,374,816,https://www.twitch.tv/videos/1792349826
fea5c06f77094e69a095a45ab09004fe,385,25468,144,58,1355,https://www.youtube.com/watch?v=-jgxkJYE2N0,0,0,0,0,
fad52a34935b402a819aa4bb504453da,384,15641,48,30,91,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,383,15552,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,382,8025,0,0,0,,1224,184,134,326,https://www.twitch.tv/videos/1787889698
e9fa90c6824c47abbfd114e9cd9b4125,382,11644,32,16,346,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,381,12159,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,381,8554,0,0,0,,1435,473,278,621,https://www.twitch.tv/videos/1789921127
bd16ea1e11d9475eb53a108ba90ea6a3,381,22805,46,26,188,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45397,19,15,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,537,224,147,283,https://www.twitch.tv/videos/1783576096
c40c5082434e4b1ca8e19f82d54f83b2,380,20960,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,378,1294,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,377,12528,62,24,144,https://www.youtube.com/watch?v=CBYW852Vo4E,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7972,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,376,9889,47,22,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,376,10346,69,15,99,https://www.youtube.com/watch?v=CYuH8tSDPbM,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,376,17267,32,14,59,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,376,16993,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,375,74716,201,73,4710,https://www.youtube.com/watch?v=JDL8lkMVRNA,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8453,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3308,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,374,2408,8,7,8,https://www.youtube.com/watch?v=gCW1oupz_KY,730,46,31,100,https://www.twitch.tv/videos/1793928635
899208f999aa4121ae2b67abb3190674,374,4085,11,4,41,https://www.youtube.com/watch?v=JAMa_8VHbVo,2316,221,150,444,https://www.twitch.tv/videos/1782394336
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21477,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,371,28687,130,50,243,https://www.youtube.com/watch?v=y9pQSl9Z3a0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6215,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2527,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,369,13430,0,0,0,,3609,519,404,649,https://www.twitch.tv/videos/1793249280
62a5042536ce49f7ac76a50e79248d1a,369,4544,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2646,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16564,21,1,39,https://www.youtube.com/watch?v=mAl8Fo_DGuw,153,14,8,18,https://www.twitch.tv/videos/1791601752
b651572a9a374f59918720e569d314b9,368,8589,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4206,0,0,0,,618,31,16,31,https://www.twitch.tv/videos/1782740957
66345fc8147b45e99d6eba1b0df6ba7c,367,17514,54,37,99,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1466,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,366,5082,148,135,148,https://www.youtube.com/watch?v=RIyQjuiH5ZI,107,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,899,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,366,7717,25,8,96,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10216,34,19,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,365,4013,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18879,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,365,16858,16,7,31,https://www.youtube.com/watch?v=3OQak-7t_vg,1090,30,22,144,https://www.twitch.tv/videos/1788795507
2981b1f2df5345b3be700cf5f373e4d1,364,4578,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,39024,41,22,61,https://www.youtube.com/watch?v=fcazD0Hr1mo,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7504,57,11,57,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,364,2153,0,0,0,,734,0,0,0,
c3e1a96f96334696af38e93fa8178085,364,4791,6,2,217,https://www.youtube.com/watch?v=JTbAAOjmWq8,675,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,363,13019,142,64,203,https://www.youtube.com/watch?v=_Fl5AE0sjfQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,361,4209,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3293,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13039,12,2,12,https://www.youtube.com/watch?v=UQZtSTUQ9o0,152,27,21,78,https://www.twitch.tv/videos/1785127956
9cfe61128e134f8dad9bb6ebf568cd71,359,762,84,40,84,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,358,25855,71,31,116,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,357,16067,41,14,96,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,357,11562,71,29,139,https://www.youtube.com/watch?v=Qo3B05_8Igc,74,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15269,35,13,71,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10286,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,354,13267,117,81,253,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,354,3395,107,62,495,https://www.youtube.com/watch?v=2-h1Bj7hIxk,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,158,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18708,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7553,0,0,0,,172,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,351,9209,80,27,149,https://www.youtube.com/watch?v=hIcjVss-yjY,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,351,1095,101,85,340,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,5996,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,348,2671,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,347,19997,44,21,222,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12665,68,21,75,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12711,58,33,72,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,346,19887,36,15,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13454,47,2,47,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8674,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,345,10790,31,17,129,https://www.youtube.com/watch?v=BgpH_F-vsvI,49,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,0,0,0,0,,1327,351,249,443,https://www.twitch.tv/videos/1795072535
f6b5f11aec5344e9b0c5a655c43732b8,343,20895,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,343,5826,32,1,33,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
1053fad74222424c83f1498fc7896d75,343,154448,517,162,1406,https://www.youtube.com/watch?v=viCPFnLa4Gg,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,343,4039,27,18,148,https://www.youtube.com/watch?v=8gnCcAG7tIw,770,64,47,257,https://www.twitch.tv/videos/1786841860
993f7baff5d24cf69d077e30f7fd1a9d,343,17062,82,45,87,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,342,7456,28,6,261,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5510,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,341,5550,98,36,266,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,341,11101,65,35,89,https://www.youtube.com/watch?v=_tifYYZXkNs,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7884,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,340,9127,0,0,0,,3886,949,482,989,https://www.twitch.tv/videos/1777998971
d8e2118dd1544d86b397ea9404337cd9,340,436,0,0,0,,140,0,0,0,
0f5e3935971449daa91b654886313110,340,7713,0,0,0,,2287,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,339,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6063,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,339,11974,130,45,221,https://www.youtube.com/watch?v=zyxIJaP6lck,115,3,2,51,https://www.twitch.tv/videos/1789926319
252311869984401ebd60999e476a2dbf,338,7942,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8377,0,0,0,,90,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,336,3195,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8970,104,50,104,https://www.youtube.com/watch?v=xbrapIVXisk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5048,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,334,7898,9,2,68,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
64c69333a0874abc9698479e6734008f,334,8048,78,22,98,https://www.youtube.com/watch?v=LM7HkeVfPCw,0,0,0,0,
ce013f56157740e59c7735bd51356260,334,4559,72,29,111,https://www.youtube.com/watch?v=THozuJ0mgsg,132,150,103,156,https://www.twitch.tv/videos/1794387718
5000b613025542c498cd6ab2287865c6,333,1013,0,0,0,,1939,34,26,146,https://www.twitch.tv/videos/1795259450
ae5e1ce2a3074d07818716492277408c,333,1363,141,42,224,https://www.youtube.com/watch?v=pAOhpjLc5xk,928,133,90,206,https://www.twitch.tv/videos/1784412246
15bc73fc2acf4a7695bab31fdea450f0,333,8316,54,27,59,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,332,7504,45,11,55,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,332,16749,61,26,61,https://www.youtube.com/watch?v=5G9kiPNF29A,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4080,0,0,0,,269,24,8,27,https://www.twitch.tv/videos/1770734240
3fa37be4357d45529cf74ed406515ae4,331,22480,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,331,14826,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,331,4562,54,20,89,https://www.youtube.com/watch?v=f3CsQaDejb0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,330,4545,26,25,26,https://www.youtube.com/watch?v=dMDqlvRZ7sY,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,330,8712,24,20,242,https://www.youtube.com/watch?v=yVW5oEhetfM,379,46,42,80,https://www.twitch.tv/videos/1784385392
fe70a0055df1453a82bea6582d3072fa,330,9083,66,26,405,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,329,623,30,0,34,https://www.youtube.com/watch?v=XsREQ-5zRa4,1249,111,80,236,https://www.twitch.tv/videos/1795217172
4b50943229cf45ebb350e2ad0b152218,329,1017,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,329,5388,76,49,188,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
a56567301c734548bad86e8ace7d9140,328,46935,164,110,266,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6364,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,328,707,0,0,0,,0,0,0,0,
