VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-06-07T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-06-08T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-08T11:30:00Z,https://www.twitch.tv/amane_tainan,
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-06-08T12:00:00Z,https://www.twitch.tv/ness9s1222,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-06-08T13:00:00Z,https://www.twitch.tv/yiyue_maple,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-06-09T11:30:00Z,https://www.twitch.tv/aveza_manon,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2023-06-09T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-06-10T04:00:00Z,https://www.twitch.tv/ilzenkion1,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2023-06-10T13:00:00Z,https://www.twitch.tv/yoru_yn,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-06-10T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2023-06-11T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-06-11T12:00:00Z,https://www.twitch.tv/tapiokalop,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-06-11T12:30:00Z,https://www.twitch.tv/hlinak9527,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2023-06-11T17:30:00Z,https://www.twitch.tv/kujosenko,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-06-13T12:00:00Z,https://www.twitch.tv/azuchiron,
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-06-14T12:00:00Z,https://www.twitch.tv/asterialive0503,
efc7f29b231e49e98794d834524d26f0,upcoming,遊戲 聊天,2023-06-14T12:00:00Z,https://www.twitch.tv/weichen821,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-06-14T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-06-15T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-15T11:30:00Z,https://www.twitch.tv/amane_tainan,
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-06-15T12:00:00Z,https://www.twitch.tv/ness9s1222,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-06-15T13:00:00Z,https://www.twitch.tv/yiyue_maple,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-06-16T11:30:00Z,https://www.twitch.tv/aveza_manon,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2023-06-16T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-06-17T04:00:00Z,https://www.twitch.tv/ilzenkion1,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2023-06-17T13:00:00Z,https://www.twitch.tv/yoru_yn,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-06-17T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2023-06-18T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-06-18T12:00:00Z,https://www.twitch.tv/tapiokalop,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-06-18T12:30:00Z,https://www.twitch.tv/hlinak9527,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2023-06-18T17:30:00Z,https://www.twitch.tv/kujosenko,
3146e3f4f06a4fcdb48c0db510d15387,upcoming,【週表】2023/4/10~4/16 上週有點太急著推廣桌遊了，這週沉澱一下，先好好跟觀眾們認識認識,2023-06-30T14:55:00Z,https://www.youtube.com/watch?v=IeHx5FZaDM8,https://i.ytimg.com/vi/IeHx5FZaDM8/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,upcoming,2023/4/3~4/9週間行程表-全突發,2023-09-04T16:15:00Z,https://www.youtube.com/watch?v=NrUlPYzasXI,https://i.ytimg.com/vi/NrUlPYzasXI/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【研討會】坊冬要怎樣才會有熱忱開台？,2023-09-12T11:00:00Z,https://www.youtube.com/watch?v=LlktI-vJVlI,https://i.ytimg.com/vi/LlktI-vJVlI/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【周表】03/20 - 03/26 多洛莉絲行程表💜【多洛莉絲⛓Dolores/臺灣vtuber】,2023-09-20T18:40:00Z,https://www.youtube.com/watch?v=5SvmmyzSu6g,https://i.ytimg.com/vi/5SvmmyzSu6g/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【周表】0410 -4/16不可能再次周表直播對吧 | 日光hachi,2023-09-28T07:45:00Z,https://www.youtube.com/watch?v=52cOmqHTt6s,https://i.ytimg.com/vi/52cOmqHTt6s/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【S.O.S 🆘本周課表】4/1～4/7,2023-10-01T14:00:00Z,https://www.youtube.com/watch?v=Eg2xM2KXTMw,https://i.ytimg.com/vi/Eg2xM2KXTMw/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#週報表]週表0403~0409 想更了解柴可嗎...?周四周五的直播一定不能錯過唷🧡週三耐久玩羊LA[柴可CHAKO],2023-12-14T12:05:00Z,https://www.youtube.com/watch?v=31TkZVDrXP8,https://i.ytimg.com/vi/31TkZVDrXP8/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【歌回連動】姊妹歌回連動來啦!!! feat.冊心【猫月ましろ】,2023-12-31T12:00:00Z,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,https://i.ytimg.com/vi/3y65Hj8Z-OQ/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,upcoming,世界末日特別安排【獅子山Vtuber/莉安】,2023-12-31T15:59:00Z,https://www.youtube.com/watch?v=POjXXDLjZ0U,https://i.ytimg.com/vi/POjXXDLjZ0U/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『04/03~04/09 行程表』一起來玩吧,2024-01-20T11:00:00Z,https://www.youtube.com/watch?v=riBq68811YY,https://i.ytimg.com/vi/riBq68811YY/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【03/27~04/09】落羽澄漣的兩週行程！,2024-02-01T15:35:00Z,https://www.youtube.com/watch?v=mI674HdEvnQ,https://i.ytimg.com/vi/mI674HdEvnQ/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,💎周表｜03/27-04/02🌟艾麗Ellie.鯊魚布偶vtuber,2024-03-19T16:45:00Z,https://www.youtube.com/watch?v=8dBC02Un3qA,https://i.ytimg.com/vi/8dBC02Un3qA/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,［2023表Schedule用］0403~0409行程表！歡迎光臨鐵匠萬事屋！ 【#鐵匠BS／黑鐵】,2024-03-24T18:55:00Z,https://www.youtube.com/watch?v=Y8rSUYN7IFM,https://i.ytimg.com/vi/Y8rSUYN7IFM/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【周表】3/27-4/2  | 可樂月月 ColaMoon,2024-03-27T01:05:00Z,https://www.youtube.com/watch?v=d4ErJtuMgvE,https://i.ytimg.com/vi/d4ErJtuMgvE/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【Free Chat】0327-0402 行程表 Schedule✧ 真理果 Marika,2024-03-29T16:00:00Z,https://www.youtube.com/watch?v=c3P-gNAbY98,https://i.ytimg.com/vi/c3P-gNAbY98/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,4月整月行程表,2024-03-31T13:45:00Z,https://www.youtube.com/watch?v=pmAQ8nJiIZI,https://i.ytimg.com/vi/pmAQ8nJiIZI/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【SenfinaCh.瑟菲娜】節目周表｜訂閱｜點讚｜開啟小鈴鐺｜,2024-04-01T15:00:00Z,https://www.youtube.com/watch?v=IF-SVIF6Q0A,https://i.ytimg.com/vi/IF-SVIF6Q0A/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,❤️香草奈若四月月表❤️⋟(◍•ᴗ•◍)⋞,2024-04-01T20:20:00Z,https://www.youtube.com/watch?v=qL-P_cH-cZY,https://i.ytimg.com/vi/qL-P_cH-cZY/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,upcoming,【4/3-4/9】直播行程表丨杜邊優妮,2024-04-02T21:00:27Z,https://www.youtube.com/watch?v=2CoLT1TXa94,https://i.ytimg.com/vi/2CoLT1TXa94/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【04/03～04/09】✿ 阿啾波天界課表 ✿ 菲尼拉比,2024-04-03T09:00:00Z,https://www.youtube.com/watch?v=-8AhP7RYteI,https://i.ytimg.com/vi/-8AhP7RYteI/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【周表】4/10-4/16  | 可樂月月 ColaMoon,2024-04-08T09:20:00Z,https://www.youtube.com/watch?v=eDehwwGQi-c,https://i.ytimg.com/vi/eDehwwGQi-c/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【起司🧀der行程表】04/10－04/16💜 Weekly Schedule,2024-04-09T09:20:00Z,https://www.youtube.com/watch?v=iyuk7l4h7S0,https://i.ytimg.com/vi/iyuk7l4h7S0/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】先放著，有緣再播【Unpacking】 #社畜蘿莉睡不飽,2024-04-09T13:00:00Z,https://www.youtube.com/watch?v=rkDVRZrWdcA,https://i.ytimg.com/vi/rkDVRZrWdcA/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【WEEKLY SCHEDULE】04.10 - 04.16 🔆 【 赤羽霊 ʀᴇɪ 𓅣 】,2024-04-09T15:45:00Z,https://www.youtube.com/watch?v=lvwLuN65AcE,https://i.ytimg.com/vi/lvwLuN65AcE/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,20230410週表【莉希特Licht】,2024-04-09T18:05:00Z,https://www.youtube.com/watch?v=9gv6tmEgYew,https://i.ytimg.com/vi/9gv6tmEgYew/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【周表】回歸啦🌸4/10~4/16❤2022.04.16與老婆相識的紀念日❤🌸 ♡洛緋亞＆洛冉♤ #特殊監獄live #雙聲道 #台v,2024-04-16T08:01:00Z,https://www.youtube.com/watch?v=KUB5g9jQDhs,https://i.ytimg.com/vi/KUB5g9jQDhs/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,Stream Schedule 04/01-04/07 / Alice Tarrandalf ch.【繪師&爛口魔女HKVtuber】,2024-05-05T11:00:00Z,https://www.youtube.com/watch?v=jh6E-BadHro,https://i.ytimg.com/vi/jh6E-BadHro/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,꒰ঌ 第三週週表(4/3~4/9) ໒꒱,2024-05-22T09:22:00Z,https://www.youtube.com/watch?v=Y4x56igTjDg,https://i.ytimg.com/vi/Y4x56igTjDg/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【帝國週表】騎士站崗日程表🗡️🔮【浮璃．瓦萊利】,2024-07-12T16:00:00Z,https://www.youtube.com/watch?v=WSiuVvQBVfE,https://i.ytimg.com/vi/WSiuVvQBVfE/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早苗SANAE】4/3-4/9周表🦋,2024-11-08T18:35:00Z,https://www.youtube.com/watch?v=iUruF4Lp04s,https://i.ytimg.com/vi/iUruF4Lp04s/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,🌞 𝖈 𝖆 𝖑 𝖊 𝖓 𝖉 𝖆 𝖗 🤡,2024-12-31T15:45:00Z,https://www.youtube.com/watch?v=kUIgSlrD8f8,https://i.ytimg.com/vi/kUIgSlrD8f8/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ重要活動宣傳欄ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2025-01-30T11:50:00Z,https://www.youtube.com/watch?v=QOP1wHlBZis,https://i.ytimg.com/vi/QOP1wHlBZis/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【2023】4/10~4/16的周表！【紅梅】,2025-02-14T08:00:00Z,https://www.youtube.com/watch?v=ofPL-_cQ8BA,https://i.ytimg.com/vi/ofPL-_cQ8BA/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【時間表】柔木月【香港VTuber】,2025-03-13T13:05:00Z,https://www.youtube.com/watch?v=My8c3duHovw,https://i.ytimg.com/vi/My8c3duHovw/mqdefault_live.jpg
5c4f03e9d7d447c78c9d6e0fb76c9aec,upcoming,💛3/27~4/2週表,2025-03-22T00:45:00Z,https://www.youtube.com/watch?v=bPiA82XmGQQ,https://i.ytimg.com/vi/bPiA82XmGQQ/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,(04/04~04/09)妲本周預定行程表ᕕ ( ᐛ ) ᕗ (理論每周一更新),2025-03-25T16:30:00Z,https://www.youtube.com/watch?v=RYYeouPPxk0,https://i.ytimg.com/vi/RYYeouPPxk0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓PLAY ONE聲播 ♥ˎˊ˗ 突發聊聊天┊輸入時戀招待碼『ABC1234』可享有陪玩折價券唷🎁〖莓芊時戀🍮💖〗,2025-03-28T21:35:00Z,https://www.youtube.com/watch?v=MGDkGDDz82g,https://i.ytimg.com/vi/MGDkGDDz82g/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,時間表,2025-03-30T18:10:00Z,https://www.youtube.com/watch?v=B2aP0zITBGM,https://i.ytimg.com/vi/B2aP0zITBGM/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,✨【4/3~4/9週間行程表】✨,2025-03-31T04:35:00Z,https://www.youtube.com/watch?v=iyw9xN1NikM,https://i.ytimg.com/vi/iyw9xN1NikM/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,永久待薊室【ZIJI Ch. 紫薊 】 #vtuber  #台V  #薊錄中,2025-03-31T15:45:00Z,https://www.youtube.com/watch?v=WKstivnnVWU,https://i.ytimg.com/vi/WKstivnnVWU/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,2023年 4月第2周 【周表】,2025-04-01T20:55:00Z,https://www.youtube.com/watch?v=xOew3VoSqpk,https://i.ytimg.com/vi/xOew3VoSqpk/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【4/3～4/9行程表💫】熱鬧的連動週🕊️💫4月初和你們一起加油！！👍✨【白羽祈／台灣Vtuber】,2025-04-04T18:10:00Z,https://www.youtube.com/watch?v=v-RF7emFe7E,https://i.ytimg.com/vi/v-RF7emFe7E/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【 CODA 大統領行程表】04/10-04/16💧詩雨蔻達,2025-04-09T13:25:00Z,https://www.youtube.com/watch?v=ClY8JFCnt2I,https://i.ytimg.com/vi/ClY8JFCnt2I/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,2023年 4月第3周 【周表】,2025-04-09T13:45:00Z,https://www.youtube.com/watch?v=XB15wJ2UefQ,https://i.ytimg.com/vi/XB15wJ2UefQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》4/02~4/08週表,2025-04-30T01:00:00Z,https://www.youtube.com/watch?v=LddXJLL6ZIc,https://i.ytimg.com/vi/LddXJLL6ZIc/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,降洛預定,2025-04-30T15:45:00Z,https://www.youtube.com/watch?v=B27XxCXsVJ0,https://i.ytimg.com/vi/B27XxCXsVJ0/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【天巡的時間表】/ Free Chat,2025-04-30T15:45:00Z,https://www.youtube.com/watch?v=G0TG4PJvLE8,https://i.ytimg.com/vi/G0TG4PJvLE8/mqdefault_live.jpg
